Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40785871584383937
2870,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3972034888415079
2875,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39939416243481274
2880,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40135158750345934
2885,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40299906512465156
2890,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40767139953252607
2895,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4017352729203235
2900,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4077335773254227
2905,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3989750432237761
2910,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3966047870810008
2915,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3944416500657516
2920,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38951808353099937
2925,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39052701487134545
2930,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38490483287217414
2935,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3868674542950865
2940,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38340663822173127
2945,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37643754807544927
2950,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3788227269395169
2955,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3736065322550892
2960,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36962792563298685
2965,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3636855144700052
2970,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3612406899168136
2975,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3608678448270336
2980,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35894987172296444
2985,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3592659510755788
2990,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35422497433338307
2995,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.348471496152325
3000,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3517661297572383
3005,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3614229686901408
3010,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3630819542021846
3015,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35464839695359296
3020,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35604298889139807
3025,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3581138909156829
3030,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36131654452538475
3035,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36805434193310427
3040,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3732937934019973
3045,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3725884414853543
3050,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37806682079708864
3055,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3831901148433844
3060,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3843558714713291
3065,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3874916208086452
3070,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.387238808225276
3075,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3929103068764015
3080,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39096744866084654
3085,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39629069098094716
3090,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4015763911116409
3095,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3910977279339475
3100,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38933300613134103
3105,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38458991634877937
3110,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.387965215916819
3115,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39066438060075925
3120,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39456637756476465
3125,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3888665414955458
3130,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3978034641000965
3135,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3946065914194763
3140,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3896111802189761
3145,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3894501896472399
3150,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3926115243693207
3155,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39084659666419497
3160,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38800484097043375
3165,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3887406850073819
3170,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38375771208005915
3175,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.389416115302472
3180,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39414020917157844
3185,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3869459774425089
3190,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39971893202786346
3195,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40115100287122296
3200,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.41537824161295867
3205,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4153131836633521
3210,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4146344613929812
3215,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.41732476707553334
3220,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4134432724294138
3225,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4126728292157894
3230,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.41400405641431504
3235,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40492698507429636
3240,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4084963760386374
3245,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40777688031063974
3250,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40278964573408693
3255,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40211868476011314
3260,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39027702726754365
3265,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3876171805220153
3270,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38488007477760555
3275,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38585147363656247
3280,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38472236988165565
3285,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38222017805571207
3290,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38015934916296934
3295,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38544140990308906
3300,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3860457132048223
3305,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3909283026203252
3310,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3942618453035216
3315,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39873231158975253
3320,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40748741633605934
3325,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.4069094741312155
3330,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.40520836775199964
3335,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3987491433363385
3340,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3943569235221467
3345,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3911286551133837
3350,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39281855179799985
3355,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39746669771700016
3360,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39353553905183114
3365,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3881012459598372
3370,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3910044185649729
3375,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38692201164992146
3380,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.39118082634358364
3385,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38567249563226647
3390,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3769833551715558
3395,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37977138699642954
3400,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38825658035800914
3405,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3841641500743316
3410,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37834832616255976
3415,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3750068172955012
3420,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3802901130375719
3425,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3850556613694267
3430,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3821845179554527
3435,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3804569087403853
3440,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3849638956779131
3445,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3770313118587598
3450,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37445561419893336
3455,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38443021655153786
3460,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38218387058923864
3465,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38579050069897713
3470,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3846498355143122
3475,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3873975059936906
3480,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3880599933315787
3485,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.38956220077322834
3490,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3826353005987997
3495,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37388254085813943
3500,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37977058386890183
3505,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3785873067482324
3510,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3835572232721369
3515,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.383985197838832
3520,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3783197308236822
3525,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3792609250981447
3530,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3816889778492081
3535,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37967482479478043
3540,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3735408406441231
3545,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36775138301937016
3550,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36801875760991376
3555,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36180609855937607
3560,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3589442678269049
3565,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35612663804031464
3570,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35322736968284485
3575,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36551525931622875
3580,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3587570458182343
3585,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35945631814787615
3590,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36265228211022005
3595,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35619048108542917
3600,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36036244394093897
3605,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3580866663760235
3610,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36228486023841777
3615,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36330846848132103
3620,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3560866625162208
3625,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3548099466239353
3630,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.352861759574046
3635,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34768282530843053
3640,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34994361592009005
3645,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35366535849679226
3650,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3487020301152205
3655,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35260955430506247
3660,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.354287076549367
3665,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35966630755237805
3670,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3635240811476874
3675,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37130785839197966
3680,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3725964582889929
3685,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3834550956602639
3690,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3816824025286071
3695,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3800631740171688
3700,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3732362449191533
3705,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36935475016685204
3710,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.37047195718814596
3715,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3604275915389572
3720,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3576574897832787
3725,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36610580770880286
3730,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36871606603253193
3735,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3666196186683762
3740,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3666024904310283
3745,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3655844445490354
3750,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36644125160430097
3755,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36351315979096777
3760,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3589490198406491
3765,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.36218322352789634
3770,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.35344964739758966
3775,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34726171679690665
3780,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3411577952027357
3785,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.34326500956045203
3790,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3395286258065011
3795,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3382343500004932
3800,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33821067703509855
3805,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3366946343755073
3810,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3369591114867875
3815,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3367580186305481
3820,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.334532892024773
3825,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3345526585037635
3830,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3358891166850497
3835,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33793289608402033
3840,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3391668353581906
3845,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.337572577166919
3850,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3330128892174872
3855,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33222659271741917
3860,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33307667895334736
3865,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33589917259426416
3870,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3303576493548599
3875,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3303647235365472
3880,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.33170490318362866
3885,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3305097736622937
3890,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32558197359912466
3895,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.326607347220069
3900,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3233770895524378
3905,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31789644899759706
3910,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3202954980527345
3915,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31604703398308376
3920,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31783399246811395
3925,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3163480727248723
3930,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3175499923493941
3935,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32058449031502345
3940,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3220029159711433
3945,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32405232032448683
3950,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32887688550205485
3955,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3271964634213863
3960,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.326170850885229
3965,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3247171368538482
3970,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32633442417149816
3975,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32317548045136013
3980,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32688512172117445
3985,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32158116270099435
3990,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3201950785529478
3995,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.32153523952250707
4000,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3226135216170257
4005,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.315250860981932
4010,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3102044202175708
4015,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.311199342666154
4020,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3125106553582606
4025,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30953310702729986
4030,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30830961872568885
4035,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3067495187146353
4040,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31116032657862036
4045,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3076052242770875
4050,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3057514886213517
4055,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3085119870667947
4060,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3105208053327403
4065,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3137220606366431
4070,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3135699138862599
4075,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.31180534380185765
4080,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30832869825813636
4085,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30509325343006033
4090,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3085301975693856
4095,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.307706788906447
4100,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30567772829742434
4105,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30674974921020803
4110,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3009606831693258
4115,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2985027211655712
4120,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.3013510796673422
4125,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29908546815900705
4130,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2990899284479447
4135,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30239331524789814
4140,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2976855513483212
4145,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2993797222715454
4150,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2990271923696437
4155,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.30208729053519323
4160,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29557369430741953
4165,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29317732344674186
4170,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2917747390333171
4175,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.29136200108331844
4180,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28716574458960553
4185,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28611238034835595
4190,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2865080095040383
4195,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2853871053508682
4200,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28575166424662657
4205,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2826074897187454
4210,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2858976828242119
4215,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2842518680602797
4220,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28488081540539945
4225,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28429328062071624
4230,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28292439273833214
4235,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28258767164661547
4240,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2826714029625478
4245,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28202917804677174
4250,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2835372304339636
4255,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.28269978644009197
4260,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.27985688448277735
4265,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.279935777484724
4270,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2753822790472078
4275,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2749880221411797
4280,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2730799718837812
4285,ring,corr,0.001,0.1,0.0,14.456828799849998,2.3173816728314134,5,0.2754535946157607
