Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927852329983841
1415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393142381916038
1420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39324948875290755
1425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3930853641837191
1430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3931449979627044
1435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3935129406717832
1440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3932128480771315
1445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39382932080536104
1450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39352896245422464
1455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39404187803147617
1460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3933033523342604
1465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3937166135818888
1470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926824857857881
1475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39366849353418765
1480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3931644786653995
1485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3936990625565837
1490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3937835021943249
1495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39391830289031793
1500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3937098743006825
1505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393551895257393
1510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39329412447683476
1515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39301141742468293
1520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.392588354647352
1525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3931520013996864
1530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39300966913946145
1535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3932950261569006
1540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3930534973211238
1545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3936225499664403
1550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.393403608387738
1555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3942021697799113
1560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3940179877090694
1565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.394076151015574
1570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39358319221301963
1575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3935719097188729
1580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3925784285910522
1585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39305989067434444
1590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3931386663353682
1595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39335733415816154
1600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39305292223350574
1605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3934956201097759
1610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39337759757907553
1615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3928075617094001
1620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39289441099696043
1625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924456297362029
1630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3929922681677679
1635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926555204525114
1640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39277995033539037
1645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924151727842843
1650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39218068931935757
1655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39169168852926617
1660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920573273719594
1665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920567668983217
1670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924757272530064
1675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920882973190908
1680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924641040050586
1685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39246071574140395
1690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926464064363844
1695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927245487313351
1700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924749606961009
1705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916318671707245
1710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39209829455544243
1715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920929133753457
1720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39241301230936587
1725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39192866705394935
1730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917452347406296
1735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915162792049084
1740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3917310985786946
1745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919832615155553
1750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39219302333053163
1755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39231458286685994
1760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924912062292779
1765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3922697130710092
1770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924016606348425
1775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39229170774798117
1780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3922896101430313
1785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924515904962531
1790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924615254264371
1795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924773114128778
1800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920066207604801
1805,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39197753846572736
1810,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39191086002893694
1815,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3925743959088671
1820,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3923321477103936
1825,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920113158623105
1830,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39215169447917353
1835,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39195485943634667
1840,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919296455001804
1845,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921116284107803
1850,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39232302829164745
1855,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926263900630259
1860,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927492610638259
1865,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39264233894328393
1870,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39231992134446436
1875,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921329038457252
1880,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921233166674344
1885,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39179353070514367
1890,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919918248529839
1895,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919270234213479
1900,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918182303768546
1905,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915581503512876
1910,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915365358323427
1915,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39169788876788114
1920,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918371949771494
1925,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39167829338538884
1930,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914633485747959
1935,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914945240225828
1940,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39173545155512346
1945,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3926075661508056
1950,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39294371648931925
1955,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3934358345976504
1960,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39366816335382593
1965,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39327555603493136
1970,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3932386264895271
1975,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39279239242517816
1980,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3928941482960482
1985,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39301008248687486
1990,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39262750631961585
1995,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39294437174748276
2000,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3925744015950001
2005,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39269728688301153
2010,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3928255789159062
2015,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924869212825546
2020,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39232710985984776
2025,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920773993880109
2030,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3920056335542962
2035,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39195379530150454
2040,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39194661682369436
2045,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916405863916852
2050,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39148208264949635
2055,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39135488754167624
2060,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39137611525730676
2065,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39141235028809185
2070,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39137548688845103
2075,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916986219192089
2080,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39159525815859786
2085,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39139016108957647
2090,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916292559282567
2095,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39134778873509535
2100,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3923888611039964
2105,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921388724203182
2110,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39155994602793975
2115,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39187561634772894
2120,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918795165270249
2125,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3918279872046698
2130,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39198610431282055
2135,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3919098185571781
2140,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3923357544125118
2145,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3928583087685551
2150,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39255062297992427
2155,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39201779775485457
2160,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3925460844811145
2165,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39222133846589324
2170,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39209017134871915
2175,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39203771777245644
2180,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39169888462205915
2185,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3921570334022907
2190,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39206694595878655
2195,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3927010822756831
2200,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39261054690330144
2205,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39301276993423806
2210,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3924063712896616
2215,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39237740774191554
2220,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39274071710239455
2225,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3931728152905948
2230,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39269220648244774
2235,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391572385296616
2240,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915981743945258
2245,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39124480474209444
2250,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390983095628993
2255,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.391055425799129
2260,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910172380571013
2265,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908310471792238
2270,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39115387761532117
2275,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3914423362563404
2280,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911943794627797
2285,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3910002730353438
2290,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39091942652596867
2295,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39125262310068576
2300,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39111990805161523
2305,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916552725909829
2310,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3916138166661668
2315,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915284340033911
2320,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3912101137776337
2325,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3911252015354826
2330,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3908735214051753
2335,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907796397773984
2340,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3912167687218284
2345,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39073302790074826
2350,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39098031687156254
2355,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39150419290897087
2360,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3913926324633893
2365,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39078024699925196
2370,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39165448114201906
2375,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39157760624357363
2380,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39113208453992687
2385,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3915450884992365
2390,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39105294516091893
2395,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3905764599022984
2400,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3907100119765877
2405,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39049809862779394
2410,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38997503275490086
2415,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38976372703288065
2420,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3900759168132166
2425,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3894984557915976
2430,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3891617016218495
2435,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3895346617796629
2440,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39030262920819725
2445,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3897374757624189
2450,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38984307685509
2455,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.390613734520214
2460,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.39028950793599815
2465,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38988939468858663
2470,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38984973239725773
2475,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3894362519052177
2480,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38924257881699353
2485,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3889332380626034
2490,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38888671506453887
2495,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38887969488457885
2500,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38882034713851965
2505,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3881160028674393
2510,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3886659823791452
2515,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38867383740896544
2520,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38821938688966173
2525,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3884551868747571
2530,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38809842985900544
2535,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3883345538605659
2540,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880737602316664
2545,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38819625652744427
2550,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3883870663028637
2555,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3881933120082225
2560,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38837629440535626
2565,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38783982169858755
2570,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3879320158346633
2575,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3875761790659933
2580,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38750597120234276
2585,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38747861798709615
2590,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3880360374364241
2595,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3881191296763322
2600,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3876674760360954
2605,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3873095567140459
2610,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3874507979592998
2615,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878231845770487
2620,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38778878677469797
2625,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878829798117578
2630,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3875884037520819
2635,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878759743724425
2640,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38820045984973905
2645,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3876069589989334
2650,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38765850870533813
2655,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38740583348699387
2660,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38767081414509785
2665,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38788653734974
2670,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3871550772774429
2675,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38752819528254834
2680,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38738952497216217
2685,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38762789205478965
2690,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38717921144281775
2695,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872481826363101
2700,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38708620406039773
2705,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38733730360719143
2710,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38765791096964763
2715,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.387424081758322
2720,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872643514012609
2725,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3877029047161571
2730,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3875380250289088
2735,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3870960700980207
2740,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3870181530548179
2745,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3871320572736915
2750,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872538436627183
2755,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38710643860775107
2760,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38734566608991305
2765,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38755609444745964
2770,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38747098269557056
2775,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.38753473980415665
2780,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878873090124044
2785,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3878637084466997
2790,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3872554472912727
2795,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3873381816053887
2800,ring,corr,0.005,0.001,0.0,0.10348045877787365,0.09332975649625455,5,0.3873137037429695
