Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38700394276015415
2810,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3878575226799439
2815,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3871718070704364
2820,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3879650944602199
2825,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3885313186396183
2830,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38929583918768806
2835,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39016658256196013
2840,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39010276274584066
2845,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3894457268177848
2850,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38906731504975123
2855,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38936723456294575
2860,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.389759012005368
2865,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3901139403986086
2870,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38910776219029
2875,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3893405193841528
2880,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.389073891475996
2885,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38956877890782826
2890,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3901536955011695
2895,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3892218921589635
2900,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3899495197165682
2905,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38892229561067104
2910,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3886119111036742
2915,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38848374878655667
2920,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38773805505617054
2925,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3879608078854022
2930,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38746457244968513
2935,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3876331623518553
2940,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38701057143578177
2945,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3861210844490025
2950,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38655328845691594
2955,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38611941366082947
2960,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38580239641585046
2965,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3849748205400707
2970,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38462082193307
2975,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.384445794469335
2980,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3842081084191429
2985,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3845024003406545
2990,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3837122086770889
2995,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.382776432860491
3000,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3831069202182169
3005,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3844856408792887
3010,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3843598778795494
3015,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3831492988074128
3020,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38345891090775897
3025,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38369100416529967
3030,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3841646390305973
3035,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3851040633142132
3040,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3854697548066477
3045,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3853761124896019
3050,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3861708531039474
3055,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38683275977611664
3060,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3867987531085293
3065,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38718440335088256
3070,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3870033061975974
3075,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38748232693077655
3080,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3876699010053588
3085,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3881726958773021
3090,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38885622521437135
3095,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38770409804143524
3100,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38730542073684415
3105,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38685636698399384
3110,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3871420576109572
3115,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3874423223300848
3120,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3876619035719372
3125,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3870178123659016
3130,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3883083293338263
3135,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38791914130957716
3140,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3870861242219906
3145,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3871131563396485
3150,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38763165137492994
3155,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3870650659473609
3160,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3867163289482791
3165,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3866526728360695
3170,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38614806759770726
3175,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38701035210257695
3180,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3873466545482668
3185,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3863051457634331
3190,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3882210843734122
3195,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3884233319403235
3200,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3903342847616994
3205,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3903477946362176
3210,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39010092137301944
3215,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3904526951330626
3220,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3898298967417463
3225,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3900943604658381
3230,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.39029789266668335
3235,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3893386813784806
3240,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3898127131349993
3245,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3897773371727863
3250,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3890065560793856
3255,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38891204049066863
3260,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3873274296022725
3265,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38712737509919437
3270,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3870521602478194
3275,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38683421182408895
3280,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38674733413896234
3285,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3863587044271414
3290,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38634870620503414
3295,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38716114427908777
3300,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3872058267690701
3305,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38775966689482544
3310,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3885383920386769
3315,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3889965264169758
3320,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3901206396824928
3325,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38971354538533154
3330,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38979760101255334
3335,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3890291549643975
3340,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3884864397811686
3345,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3880816972945127
3350,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38809563498983524
3355,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38887556860992134
3360,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3882411674460493
3365,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38743185766232724
3370,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3878913537899443
3375,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38742556397710504
3380,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38793103534849904
3385,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38700624642222137
3390,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38617446555926094
3395,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38649900888478717
3400,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38754375681460485
3405,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38690405785831505
3410,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38594827577425594
3415,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38535988392542486
3420,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38662288634449893
3425,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38716852518576683
3430,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38643593053941694
3435,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38604704628475517
3440,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3867007662456414
3445,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38556295464508217
3450,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3856672202034813
3455,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3869520725605493
3460,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.386260644028678
3465,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3869950273941889
3470,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3865719612081817
3475,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3867232849917428
3480,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38688484189924044
3485,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3867686056366445
3490,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38592908592476916
3495,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.384916125809446
3500,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38592492676527235
3505,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3855044566923205
3510,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3861153917933622
3515,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3859026314788744
3520,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38527362089874895
3525,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3856837538645862
3530,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38589701792541
3535,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38563480109576254
3540,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3846941501423822
3545,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38400714548010895
3550,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3841681987984844
3555,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3835350529762259
3560,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3828430379694032
3565,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3825239614534677
3570,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38209139534054426
3575,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38359235193989616
3580,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38273382293422586
3585,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3827193664618558
3590,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38334408030748957
3595,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38191836663164414
3600,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3825609735700015
3605,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38203977309200754
3610,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38290287672950274
3615,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38286850939671435
3620,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38189633925377775
3625,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38168659331793253
3630,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3815673733986351
3635,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38098081575593623
3640,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3812123280806474
3645,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3819406942447945
3650,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3807474848271667
3655,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3815842406557788
3660,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38186525559467455
3665,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3827522461387789
3670,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.383183552783412
3675,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38418305291468335
3680,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3844978921521407
3685,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3859720717839503
3690,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38579183464596634
3695,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3856637893474171
3700,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3845583576925078
3705,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3841611015334635
3710,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38430986662222144
3715,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3829608902821048
3720,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38256495158965553
3725,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3835511121464238
3730,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38405487250612313
3735,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3841499272154343
3740,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38410899400047094
3745,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.383796851369012
3750,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3833415480437934
3755,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3833045827386421
3760,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3824430162963426
3765,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38307432594326063
3770,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3818870021817521
3775,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3812895367855168
3780,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.38038642868023265
3785,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3801741002946898
3790,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37947326062840503
3795,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3794427302457185
3800,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37901413655001026
3805,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37892854265828657
3810,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37917473457009065
3815,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3788942433403808
3820,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37877032691868573
3825,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3789716164757828
3830,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37879883348895504
3835,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37888938160669716
3840,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37927009304265313
3845,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3786459313300523
3850,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37767792173454295
3855,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37787540491658733
3860,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3775947439341988
3865,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37811314517211614
3870,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37759787285091373
3875,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37778864998693273
3880,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37825635796142454
3885,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.377981661259568
3890,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37675995989040767
3895,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37633439795777657
3900,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37547306151364535
3905,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3746577307999669
3910,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37462035635080826
3915,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3738838567086493
3920,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3743365226405986
3925,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37396085133906976
3930,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37406220006538804
3935,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3741636360714866
3940,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3738275113884615
3945,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3742157719813459
3950,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.375401101702043
3955,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3748582698941033
3960,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3748208228748958
3965,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37437834253705515
3970,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37530382555267383
3975,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37425533788288123
3980,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3748265572995336
3985,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3741786265106911
3990,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37394686609500194
3995,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3745449686009137
4000,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3746556097466247
4005,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37314191628602633
4010,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3717519409530563
4015,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37194587694441417
4020,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.371558708551049
4025,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.370933938728751
4030,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3714140418675066
4035,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37023646891087025
4040,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.37085470485206884
4045,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3705124743824856
4050,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3698568921497729
4055,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3705261182111034
4060,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.370522189038184
4065,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3697570378172551
4070,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3698218654648089
4075,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3691460810455125
4080,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36902683295314487
4085,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.368545997038211
4090,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36928765196943836
4095,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36977744214550534
4100,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36954946586455617
4105,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3693631865073478
4110,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36835039174295814
4115,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36791430542635994
4120,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36835345971404
4125,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3677932413412819
4130,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3676698694970121
4135,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3680176016427945
4140,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3673784191322771
4145,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3681955146494953
4150,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3678888998406412
4155,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36768680814265453
4160,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3666921090514179
4165,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.366199436605533
4170,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36671258453144606
4175,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3665077062875811
4180,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.36620360401898955
4185,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3655040446886437
4190,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3653150688861928
4195,ring,corr,0.001,0.01,0.0,1.4456828799849994,0.23173816728314123,5,0.3652980359290643
