Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3889171364755635
1610,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38885162924586536
1615,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3885116454502374
1620,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3885904628517576
1625,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38830258311018984
1630,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3887068982397581
1635,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3884886619828901
1640,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38868754892461466
1645,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38833132774150503
1650,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3883623308278954
1655,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38797082859657606
1660,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38829612449411566
1665,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3882753295222726
1670,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3884409526065017
1675,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880447088836503
1680,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38834299402517425
1685,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3882315833550688
1690,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38841959637905643
1695,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.388345177563276
1700,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38833634794556326
1705,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3877527831562888
1710,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881528788162172
1715,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38814540200785197
1720,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38839297320927235
1725,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38804110325861485
1730,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38788072803195717
1735,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387750031135624
1740,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878410079496828
1745,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880118480203688
1750,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38797712909419546
1755,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881098265670925
1760,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38808322652909977
1765,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38787991332562866
1770,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38817603819710966
1775,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38806035350965884
1780,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880399615045125
1785,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879855325546373
1790,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880261518925854
1795,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38807228140438754
1800,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38772883320625195
1805,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38787946552664765
1810,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878129793356334
1815,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38820813108780017
1820,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38813210032893497
1825,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38787749271572125
1830,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879233993390768
1835,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3877066719145389
1840,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38769013216094017
1845,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38784736181233503
1850,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38783759722258726
1855,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3880620641765484
1860,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881740896394563
1865,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38809728480220984
1870,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38780694810467686
1875,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38769842186738435
1880,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38776935095331366
1885,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3874826121480237
1890,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875530891863803
1895,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876780096803165
1900,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387643764232237
1905,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38743488170296503
1910,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875184371160608
1915,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38747894555994145
1920,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38766690607517185
1925,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38745169234316656
1930,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38728984680805845
1935,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38731199266641736
1940,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3874164628716654
1945,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387693511681548
1950,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879655405813488
1955,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3882336035958224
1960,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38836795261446877
1965,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38806125283273696
1970,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38809824799263004
1975,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3877959882131031
1980,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3879260052635449
1985,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3881075624965309
1990,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876058181431964
1995,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3878318749075089
2000,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876034596239082
2005,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3876294756429435
2010,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38780842793252046
2015,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38762037079554734
2020,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875420010387882
2025,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38744909792464755
2030,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875427988474851
2035,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3873114874114175
2040,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38749777218119696
2045,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387258281460205
2050,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3872351136453225
2055,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3871626750882413
2060,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38710481224433124
2065,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3870568622175794
2070,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38699908459033183
2075,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38725400770157714
2080,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38723354687287903
2085,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3869642357020616
2090,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38719139745260855
2095,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38683211964201036
2100,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.387648007710618
2105,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3874792080861674
2110,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3870933647099932
2115,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38728266199958106
2120,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38728082445467693
2125,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38701539242586813
2130,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38729392907950266
2135,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3870563008812419
2140,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3871809006561121
2145,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38763457984708205
2150,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38736665381559543
2155,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38704904514406
2160,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875566628655184
2165,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38726051010119455
2170,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3871746327389469
2175,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38712167752578364
2180,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.386970019581387
2185,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3872633508641633
2190,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38706806583774034
2195,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3874126940173179
2200,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3873908347400409
2205,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3877029302366074
2210,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3872344172353527
2215,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38712367923766666
2220,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38724961736112906
2225,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3875905922850179
2230,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3873124354923372
2235,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38672719776177755
2240,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3867788684604949
2245,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866419874535503
2250,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38635582105034616
2255,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866426089518238
2260,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38658602966676603
2265,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38639573266865945
2270,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38651753545639245
2275,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866704500735605
2280,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38643990932191696
2285,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3864512890506526
2290,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3863044767263215
2295,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3866791124019091
2300,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38657088362633185
2305,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3868912460357484
2310,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38669415615290403
2315,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38670851304794795
2320,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3864541989620448
2325,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38660128134174365
2330,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.386376490629155
2335,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38640232358100735
2340,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38674532731732203
2345,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38630403545533354
2350,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3864685304366454
2355,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38653895435445396
2360,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3865746361955773
2365,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3861411708275967
2370,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38672003718407144
2375,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3867615361277813
2380,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3863527375209149
2385,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38665267338054565
2390,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3864332566429357
2395,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38618471917641817
2400,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3862178566684623
2405,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38611969953151604
2410,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3857401035872514
2415,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3856563442381624
2420,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3860907671163839
2425,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3856547558345812
2430,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38535041445617924
2435,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38558992757057753
2440,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3861442184163417
2445,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3855032124013228
2450,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3856795475367115
2455,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38636026858886585
2460,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38621496477383277
2465,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38597751577875883
2470,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3858593241235655
2475,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38553469182306
2480,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3854646337890846
2485,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38539817429002177
2490,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3854178813046767
2495,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3853446160059685
2500,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38535795720338795
2505,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38489213780192155
2510,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38533771482347556
2515,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38530888877055014
2520,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38495582871713574
2525,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38515198779187454
2530,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3847988560568143
2535,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38493848839749534
2540,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38478174962963796
2545,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3850130693952577
2550,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38512041442771405
2555,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3849735857748864
2560,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38516733511065415
2565,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38484806792088366
2570,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3848274589926919
2575,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3845904560614323
2580,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3846290161053363
2585,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38449978171376853
2590,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3850073334795646
2595,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38492015762086096
2600,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3846427987796941
2605,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38451463300214395
2610,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38458787331582356
2615,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38469754165394
2620,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38474217567921587
2625,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3847565622640283
2630,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38453238079024044
2635,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3847704711650627
2640,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3849890996246008
2645,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38444578415533104
2650,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3845905508902342
2655,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38436734469975065
2660,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38455859092200206
2665,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3847452033239973
2670,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842175293785204
2675,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38452738957226007
2680,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842501888055474
2685,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3844605992593846
2690,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841787731966423
2695,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38442626849138906
2700,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.384152151796442
2705,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38431760994444364
2710,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3846826810171654
2715,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843652920892404
2720,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843604404075647
2725,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3847300420455848
2730,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843764379146044
2735,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38416564623010296
2740,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38411839733315456
2745,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38413022570509303
2750,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842767720936118
2755,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3840767224464925
2760,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38434368732330626
2765,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842590804134195
2770,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841510043801405
2775,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38421943079056653
2780,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38440074668583757
2785,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38441507527412033
2790,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3840392611193889
2795,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842298733267314
2800,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38412501758639284
2805,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841201602684827
2810,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843883190236941
2815,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841204585421656
2820,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843318316324309
2825,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38428518661485034
2830,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38432852334153045
2835,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38426556048223226
2840,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3844916929618317
2845,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38435535985117086
2850,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842203898689732
2855,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38414004079925745
2860,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.384215962747823
2865,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842963692887059
2870,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842072500259279
2875,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38441141927354117
2880,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38398128874115744
2885,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38424448253019583
2890,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3843281499844242
2895,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38410493970218196
2900,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3841810840192167
2905,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38401340218841085
2910,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38396995438081594
2915,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3842088448748968
2920,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38383656260464893
2925,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3839124664947907
2930,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3839786603871723
2935,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38403021326737985
2940,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38372424229505897
2945,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3835851334908541
2950,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3837699944886287
2955,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3837558886351514
2960,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38377676414149886
2965,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834751749767845
2970,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833633271600221
2975,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38318285138661046
2980,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38305798454917606
2985,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38342424616593473
2990,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38316792514760534
2995,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38297611607812354
3000,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830445865129194
3005,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833460249403733
3010,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833001227780809
3015,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38304256005328374
3020,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.383158519846459
3025,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38305017729283786
3030,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830698456286449
3035,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833271456313402
3040,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3832396308683942
3045,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38339650890575794
3050,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834188130982956
3055,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38353843024631906
3060,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38341110844769977
3065,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38361760274106893
3070,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.383456188879605
3075,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3832683976115575
3080,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38356897229810605
3085,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3835344496943147
3090,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38392700396569324
3095,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38375805957369735
3100,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834630485715077
3105,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834018643023729
3110,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38339992380256616
3115,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834895543437429
3120,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3834174533086324
3125,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3833763408402241
3130,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38373287709407977
3135,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3836170023210419
3140,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38325306066123777
3145,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.383209587553333
3150,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38341090566974356
3155,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38304695330502847
3160,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3831545591381751
3165,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3830316096476911
3170,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38302910532372303
3175,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.38334741063483024
3180,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.383077226946252
3185,ring,ldp,0.005,0.001,0.0,0.03774265129364392,0,25,0.3828220781384081
