Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3295,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4196298052882006
3300,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4453467802526343
3305,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5088424618237153
3310,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.70599014145644
3315,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.863378121517237
3320,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1377425114718895
3325,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.423880625026857
3330,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.380612892266033
3335,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.043647091182798
3340,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.026287772127293
3345,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.84992876931859
3350,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.88813842100782
3355,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1354177764047266
3360,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8687455707977305
3365,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7414070704511126
3370,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9665403517645315
3375,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.526507839338051
3380,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.635567566619374
3385,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4092109594757027
3390,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3354676149725058
3395,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3144650003695504
3400,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5954211534784686
3405,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.43304890410412
3410,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5243231564421067
3415,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4939762420828173
3420,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5698965813282766
3425,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.577859141228796
3430,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.565824474737977
3435,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.53101387831025
3440,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.625890216057764
3445,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5703953251146063
3450,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6116633377041274
3455,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6110490391599783
3460,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5708873159958827
3465,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4720990359048094
3470,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4892486987226894
3475,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.601690826826286
3480,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.657730604103854
3485,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.785479576788401
3490,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5922237799183976
3495,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.413647223000598
3500,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5510148224325757
3505,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5531784133832796
3510,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5457070694396986
3515,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6264971575397236
3520,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5125543584371575
3525,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.531465536401216
3530,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.621705847274633
3535,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6954257791379335
3540,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.714828885847849
3545,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5773715050649324
3550,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.630304033142923
3555,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.575552464023942
3560,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5420612629797286
3565,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5311885015775184
3570,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5468797363940543
3575,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5718729613590847
3580,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5128968797304108
3585,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.499223438060537
3590,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.526674820321072
3595,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.542403835056566
3600,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5272861526433616
3605,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.450998244694855
3610,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4602324634676815
3615,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.441660785689076
3620,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.401028803592205
3625,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4237143517864714
3630,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.441864211893021
3635,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3058440505790823
3640,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3684264789159726
3645,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3661023932476217
3650,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.3205222283716633
3655,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.309109201883754
3660,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.309091608022279
3665,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4330531637367465
3670,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.425621655605243
3675,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.617616016924476
3680,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6500290641990047
3685,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8461158634116357
3690,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.863527826055922
3695,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8217120454895155
3700,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6768096011732907
3705,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.588048199935387
3710,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6645741245702093
3715,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.551499047416324
3720,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.551900684297412
3725,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6132086933976164
3730,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7257158009177376
3735,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0026784331038385
3740,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9907684233539187
3745,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9986223335530413
3750,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.839610094834506
3755,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.747928983316842
3760,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.73407653832805
3765,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.83331402049289
3770,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6091517451294655
3775,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5613425541393355
3780,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4812425928643167
3785,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5135403967113294
3790,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.483363782296433
3795,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.4894121073231474
3800,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.473031256867618
3805,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6115680865897115
3810,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.496511648433275
3815,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5010556085530937
3820,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.473078081664732
3825,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5137770172017313
3830,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.546981903820595
3835,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6006495409787047
3840,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5872052613406495
3845,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6099568814515064
3850,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.623218848005561
3855,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6536183053081044
3860,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.631851687200881
3865,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6083550139600593
3870,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5808938649807365
3875,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6832897093666386
3880,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.643592748820246
3885,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.5922640106374324
3890,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.651918685314265
3895,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6685144919720223
3900,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7523926056630375
3905,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6800244366771264
3910,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.721629814427163
3915,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.755336585980359
3920,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.723313938663627
3925,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.797657484612588
3930,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.781746562362004
3935,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7899031593814057
3940,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9423515315642685
3945,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8237287330231577
3950,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8321191494273714
3955,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.783013304475186
3960,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.760994064091796
3965,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8146602971381776
3970,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7097573881212176
3975,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7451411168239965
3980,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.7902721088063
3985,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6994353890996976
3990,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6806318412882204
3995,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6291231293070774
4000,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.6687569103972755
4005,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.699138081980454
4010,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.772967608797434
4015,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8407797656426435
4020,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.825592494147924
4025,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8717960279072923
4030,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.831508595885795
4035,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9014532407201963
4040,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.962497907446885
4045,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8858012922764904
4050,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.964599844315471
4055,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9187728135287414
4060,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9766421579070217
4065,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.18310295423284
4070,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1459559844466787
4075,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.2616888547833875
4080,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.162419838586435
4085,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1406759803297297
4090,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.022776729103492
4095,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9385761070015466
4100,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.88934466158086
4105,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9618735716886353
4110,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9286635675834454
4115,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8953882080882156
4120,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9537373292967968
4125,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.008540214560107
4130,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0551753934019663
4135,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.048825989363506
4140,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.964801142513061
4145,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.941390032070651
4150,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9853592244824685
4155,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.063807824532351
4160,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0171072942564385
4165,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.036965458157374
4170,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9723931092738654
4175,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.936563795404811
4180,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9798817116568563
4185,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0400504379897573
4190,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0410507336986026
4195,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0138562966050055
4200,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.035194279737264
4205,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.042867399520992
4210,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0377110812303094
4215,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0463705995709405
4220,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.071421847314583
4225,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9884610247471324
4230,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.921486775016703
4235,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.870472951790781
4240,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.899230073769433
4245,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9153299752661224
4250,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8840462647979344
4255,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8681271936733013
4260,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8686515190395365
4265,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9346683274231156
4270,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.850181573257204
4275,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8774408455508964
4280,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.85779141961021
4285,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.898091658583439
4290,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.885733784188049
4295,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.8887577774534434
4300,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9531051566994924
4305,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9433428247932008
4310,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.939156870463701
4315,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.937534764266778
4320,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9695230737554454
4325,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.297763310649781
4330,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.188094876961856
4335,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.2454428492212517
4340,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0616629514842413
4345,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.0823684824528135
4350,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.158060582130472
4355,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.1659323863142665
4360,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4629472971208353
4365,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.559599729264444
4370,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.623864498494097
4375,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4957523991165442
4380,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.542508639868986
4385,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4155976467979055
4390,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.467257558819655
4395,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.9117623444850134
4400,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.8076518123568412
4405,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.1704435920025675
4410,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.275012096591966
4415,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.091820789266335
4420,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.1027092605201325
4425,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.751446256214739
4430,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.013847857381217
4435,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.8295782477854603
4440,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.8685346735798953
4445,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.700813602018891
4450,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.7363766532810265
4455,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.612404747594557
4460,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4792021526445165
4465,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.433867427750088
4470,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.327628096356492
4475,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.100145525479899
4480,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9980814823219464
4485,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,2.9592121660606194
4490,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.3702256182663306
4495,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5259312299399794
4500,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.6619850428509557
4505,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5154423753546755
4510,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.7476003234274717
4515,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4997153706648354
4520,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.7275770314342402
4525,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.7670099914103705
4530,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.4173877055211066
4535,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5473834320748483
4540,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.169590745500289
4545,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.106875069024244
4550,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.326061024940948
4555,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5680966967316694
4560,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.569069189423044
4565,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.2495255991451484
4570,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.271330325437332
4575,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.01889121210045
4580,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.292618523997142
4585,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.5199567971709382
4590,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.165180940676092
4595,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,3.9952976280086743
4600,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.351935684842881
4605,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.872564072465691
4610,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.459008383985772
4615,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.606191003124431
4620,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.790450172331047
4625,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.784302255767575
4630,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.195287628901974
4635,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.404574054722321
4640,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.44658293088416
4645,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.613551875562966
4650,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.807540297510316
4655,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.453041891125477
4660,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.156127871950872
4665,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.030928310187166
4670,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.6490086193641655
4675,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.609619505590961
4680,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.2069938034132655
4685,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.980037678720548
4690,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.413974169485479
4695,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.322792321963698
4700,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.099123287764814
4705,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.366313325909406
4710,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.397995963786428
4715,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.255349717027532
4720,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.982658890512303
4725,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.075560534667645
4730,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.850886805387702
4735,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.197470770390956
4740,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.2121205282094705
4745,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.0298266881399165
4750,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.585634864232377
4755,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.679173788050351
4760,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.473340834912228
4765,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.263687182412651
4770,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,4.797864169026468
4775,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.107252417590805
4780,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.574472804869753
4785,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.386967603420759
4790,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.636938064592735
4795,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.800412203506909
4800,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.039483838777855
4805,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.364050755303215
4810,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.628273270713313
4815,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.361855252890444
4820,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.7766901816050185
4825,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.210283758091442
4830,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.372304089940275
4835,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.508863312873848
4840,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.386860050593773
4845,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.098964861458697
4850,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.095116486762826
4855,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.130523505230603
4860,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.208896188286213
4865,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.654133662921689
4870,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.170854894714945
4875,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.589906473941343
4880,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.5987013318803704
4885,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.515073303062716
4890,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.727082077730511
4895,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,5.582608379055929
4900,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.388234033758679
4905,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.742719863761257
4910,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,7.363992954244039
4915,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.245256617812965
4920,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.230309117176971
4925,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.677154218579352
4930,ring,ldp,0.1,0.1,0.0,3.774265129364392,0,25,6.673494578584054
