Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914159675751042
3055,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391367321264832
3060,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129737375764717
3065,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39152866515035434
3070,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913508750195863
3075,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910506633039301
3080,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914457833310987
3085,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913391643948734
3090,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916523141897935
3095,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916864322235003
3100,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136827063765434
3105,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140343456921367
3110,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141883520906307
3115,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914108562451103
3120,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131907542845046
3125,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141855621756905
3130,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39167026087081913
3135,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39161534846178314
3140,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912976798862665
3145,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129565678697253
3150,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914392534286557
3155,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39109117825464557
3160,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133390635705
3165,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911601159290903
3170,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913038773583042
3175,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39154937164875525
3180,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113939103068207
3185,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909738021012342
3190,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131405248240547
3195,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39110519638827845
3200,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39153283245826387
3205,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914979930914597
3210,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913153674055402
3215,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132391561406055
3220,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910491013301388
3225,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140396015308343
3230,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136607660862954
3235,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145943136060846
3240,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914552778131073
3245,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915302277357139
3250,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142120713022643
3255,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913745151681317
3260,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127350133057204
3265,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137621415065493
3270,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917279104538025
3275,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912617748371572
3280,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913767721101863
3285,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119177704339203
3290,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39149573984710184
3295,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150280207823585
3300,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913995664678719
3305,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913440439690111
3310,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39160693155429327
3315,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39151806759832475
3320,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916215397330828
3325,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911467768106368
3330,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914165359859839
3335,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913600641346485
3340,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912506516819898
3345,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123414836965664
3350,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911491272830684
3355,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145325967202504
3360,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121572367073476
3365,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103132485124015
3370,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115668390967906
3375,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912395842357639
3380,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912598049594057
3385,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39105775998500425
3390,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39141040869724486
3395,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913622190013949
3400,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39137858719384533
3405,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391521155806531
3410,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118856313129446
3415,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909403351710954
3420,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917472997120941
3425,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39177923119762725
3430,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913106834835989
3435,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910646531532501
3440,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123027189093273
3445,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910730671430568
3450,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39157442017996447
3455,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914445707044283
3460,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391133652016168
3465,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915719249565769
3470,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134637560290564
3475,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913799025554322
3480,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915262474097104
3485,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39104990544319906
3490,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39124569305019796
3495,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39132959116634325
3500,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913354326845744
3505,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912614085942413
3510,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129756583817943
3515,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39123808511440195
3520,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912969272492042
3525,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39161600312658496
3530,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913422763326665
3535,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39136115324313037
3540,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121675045361715
3545,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912334406847261
3550,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911134881254882
3555,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127962420685736
3560,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911568707012527
3565,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144126483186525
3570,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913638868111464
3575,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913036330433175
3580,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913108590913168
3585,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913749436312012
3590,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39166490977941615
3595,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118997304484415
3600,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914567957597941
3605,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114209073965767
3610,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138188575231325
3615,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912124221452261
3620,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121193795339715
3625,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913324007038398
3630,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916440943488628
3635,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39138847895855877
3640,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111466000311257
3645,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913685932701637
3650,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118587543634376
3655,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915071750967075
3660,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39169062360906837
3665,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144916722873446
3670,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121559464715894
3675,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39116917197287115
3680,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911431886775457
3685,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39127503836505084
3690,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912330235926973
3695,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39131365259797846
3700,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114202341356397
3705,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139751140583534
3710,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129866099228516
3715,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121851407307795
3720,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121479471417253
3725,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111722255302905
3730,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115488025312917
3735,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39143670386634266
3740,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142576910761084
3745,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913438369895401
3750,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39097198055074145
3755,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913354203279059
3760,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912827974552071
3765,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125168573497704
3770,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911510632140588
3775,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913170419430725
3780,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917618550753402
3785,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391338790735275
3790,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121830878076824
3795,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147112513287297
3800,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39111970760545656
3805,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39159086183260083
3810,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125140243201817
3815,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391303408535553
3820,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914513195543985
3825,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39155098810284406
3830,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142009385027643
3835,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912717806952144
3840,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913676869055541
3845,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130775628871584
3850,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133935146509047
3855,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916982328242935
3860,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121936654944
3865,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39116114119758516
3870,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125422189983594
3875,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914784613387662
3880,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39159280399938967
3885,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917703816133342
3890,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39174196129214656
3895,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125996072565694
3900,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913268347485743
3905,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912405852782166
3910,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39105145497325267
3915,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911017656561644
3920,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39118412438533345
3925,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912926975618858
3930,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914107288862253
3935,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121682711773786
3940,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121991642210074
3945,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911115035857452
3950,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39164226693072046
3955,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911886577651228
3960,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910666784008324
3965,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114128761457434
3970,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915176091846361
3975,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910805849219008
3980,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913305994942575
3985,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913880152684106
3990,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39116151501505725
3995,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391335401694176
4000,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39139049639656953
4005,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39150028869410547
4010,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911724842258605
4015,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916331046526008
4020,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106050482260246
4025,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911266657227459
4030,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39170925562914616
4035,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910249540506209
4040,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126152615192455
4045,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913078729552292
4050,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913673938734784
4055,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914548710041692
4060,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142151502234834
4065,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911585765667187
4070,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115430077785607
4075,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913309193995017
4080,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142008773492254
4085,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129784467035666
4090,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910108968948601
4095,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914364576428888
4100,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129631352715033
4105,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391190367603936
4110,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911346018019285
4115,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909031607764726
4120,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39134920256300354
4125,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912670379100702
4130,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914993310728664
4135,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913101755497925
4140,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39120932405740283
4145,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391567987264399
4150,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39129284660019215
4155,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911913990189462
4160,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103379272061856
4165,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39112343415440476
4170,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914176089677063
4175,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909360426699916
4180,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913581706270437
4185,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39121127857287463
4190,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39110183328316594
4195,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39144782360013797
4200,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914173273530287
4205,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913026394323147
4210,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909716128066192
4215,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39114843349515815
4220,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103075197868986
4225,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115607023857
4230,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911537331690794
4235,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913243865046846
4240,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910838259683662
4245,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39122478683094486
4250,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126015021578964
4255,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103043007675686
4260,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911797282636633
4265,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39108706383251235
4270,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3917642298873185
4275,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916405242488221
4280,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911833772205948
4285,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918420182032879
4290,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911820958462895
4295,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912505043545831
4300,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913603679409363
4305,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39130893702994496
4310,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3912610473857876
4315,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913055873526118
4320,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39125656712964896
4325,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39151543089181273
4330,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3918362796529239
4335,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910826952059989
4340,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39113489879811747
4345,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914572277014503
4350,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39140371303627675
4355,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39168995379176674
4360,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911983387600724
4365,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909175362625572
4370,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911730373440673
4375,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914000310055662
4380,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39133488608876266
4385,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39119756626535873
4390,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39145973688818403
4395,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911853063513946
4400,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911348013583871
4405,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911352837079658
4410,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914986677421105
4415,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913570839727225
4420,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3910870375673974
4425,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913316113411691
4430,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142611128634164
4435,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39100102161133576
4440,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39115369523284693
4445,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913744092985234
4450,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3916177024026034
4455,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914806221839652
4460,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391331721326004
4465,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913493314813262
4470,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915841342194655
4475,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39126498575455226
4480,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913419292004434
4485,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39142780136800326
4490,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909212379368445
4495,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391488717921037
4500,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3913573184012449
4505,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391303683363206
4510,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3914058885263111
4515,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106480944001354
4520,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39103921324779645
4525,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3915032145500027
4530,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147249973728204
4535,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39147957296897806
4540,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3911971116298363
4545,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.3909793445692259
4550,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39107764681005575
4555,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.391450291417349
4560,ring,ldp,0.001,0.0001,0.0,0.0037742651293643918,0,25,0.39106461605164866
