Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3265,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19503744407169832
3270,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19876326007126344
3275,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19664806827677472
3280,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19408706345470095
3285,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19314927813314464
3290,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.192017402095763
3295,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.189409872057819
3300,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18656282534559565
3305,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18879305281668346
3310,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18524199039896083
3315,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18978393203335742
3320,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1913079506497637
3325,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19108569171737733
3330,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19033807494989474
3335,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18529588902826144
3340,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18267240282876984
3345,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18080703417142596
3350,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1832479752352919
3355,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18824540629109776
3360,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18332501718058725
3365,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18170702606671174
3370,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18274410913751438
3375,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18319467315957716
3380,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18363345008182352
3385,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18538305395081645
3390,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1875991251207504
3395,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18272591188670562
3400,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18479726384576056
3405,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19229959153390253
3410,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.189170967698013
3415,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1854301526514548
3420,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1870723358753955
3425,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19292721196130358
3430,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19028657009248506
3435,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18889113408525882
3440,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19057015969560787
3445,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19201787671790815
3450,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18889624355562296
3455,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18818781682319086
3460,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19183030518895805
3465,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19331808284553786
3470,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19829538384045942
3475,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20399582037643438
3480,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20722149314116511
3485,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2062735442194895
3490,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20522890285341056
3495,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20514451458847405
3500,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19960291722207768
3505,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20070627217330228
3510,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2037535761878062
3515,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2073261445370128
3520,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20233187902203809
3525,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20160292402078106
3530,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19862926442053253
3535,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19941557254894549
3540,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19966819937014502
3545,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19861271859615692
3550,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19119295044625195
3555,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18936584769580045
3560,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19296212866125995
3565,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.197971399193982
3570,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19526004581065182
3575,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20115835060652643
3580,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19722266240227448
3585,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2004186843264425
3590,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2035083606342022
3595,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20365252672994372
3600,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20645527932327
3605,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20331800179930304
3610,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19900304854313577
3615,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20057659913422854
3620,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19780490573820153
3625,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19874242271888043
3630,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20364913922993
3635,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19500091964308686
3640,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1891750393410938
3645,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18961059826544258
3650,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19482469528821855
3655,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.195123371144321
3660,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19591528191582697
3665,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1896666935781578
3670,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18743411859933368
3675,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18932347065745103
3680,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18267045633001067
3685,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18783525315427319
3690,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.186731548654539
3695,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18343070749128665
3700,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18199740957582844
3705,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18685341885958318
3710,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.182758608103459
3715,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18095306364078168
3720,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18124667159749808
3725,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18455188836321057
3730,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18094704158227426
3735,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18076942154709907
3740,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17964434591506262
3745,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18012817354689037
3750,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18359419148991585
3755,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18054199344213084
3760,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18378397601284235
3765,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18193176947183276
3770,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1760535607678504
3775,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17282073810265774
3780,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1805094324922374
3785,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1877410516563932
3790,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18440618413880916
3795,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18555171130288983
3800,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18691788799496933
3805,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1926341182083161
3810,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18408551210603585
3815,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19018352233159552
3820,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18529761495500052
3825,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18396424982469506
3830,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19022538423652635
3835,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19028285179620918
3840,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18925404367882348
3845,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1933442041627308
3850,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1984987269127575
3855,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1999481597724896
3860,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19988563868144982
3865,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19518486395356738
3870,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18806708858387255
3875,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1911401125200478
3880,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18458734969124047
3885,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18826882554029278
3890,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19761619722747747
3895,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19888772544139843
3900,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.208652191377381
3905,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2043349535395581
3910,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2085895728033409
3915,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20960493578726336
3920,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20724368936992754
3925,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21302477270990627
3930,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21203864328532374
3935,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21640672877355205
3940,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23015998191219833
3945,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21935425656675178
3950,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21912140194528862
3955,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2156705137160685
3960,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21129690534961232
3965,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2187924753789009
3970,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20827044630083325
3975,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21192466574532431
3980,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2155318536898604
3985,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2103281839983736
3990,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2049713823199486
3995,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19861173610804794
4000,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20079071362405898
4005,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2046944214845816
4010,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21077880167357232
4015,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2174311386531924
4020,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2167497287416298
4025,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2209216244769997
4030,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21596465497273387
4035,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22205826146499463
4040,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23077378935074522
4045,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22213760516608694
4050,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22641670611242537
4055,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22549897776766759
4060,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22901487269679577
4065,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24797276785717826
4070,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24533565028162352
4075,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2568248205248448
4080,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.24493300058292344
4085,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2405857577105317
4090,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.23328756804268913
4095,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2260779908715309
4100,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22137388128141855
4105,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22774382681616323
4110,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22189044019789772
4115,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21923701286881392
4120,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.224577300891192
4125,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2247521932581531
4130,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2276913527289055
4135,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22842205898917511
4140,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22072620248424546
4145,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21743618033179424
4150,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21708595590370483
4155,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22694985845393845
4160,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21910414608091744
4165,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.22046248976674765
4170,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21277906115573486
4175,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20709225604533488
4180,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20403849115239525
4185,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20891300482424835
4190,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2100171596811945
4195,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20976363579549806
4200,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21155242645642736
4205,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21017323246104058
4210,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21255283081031373
4215,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2162195198814415
4220,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21746827465965024
4225,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.21022697935427592
4230,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.2026015226382173
4235,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19655732648518487
4240,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20281023829270772
4245,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.20267100298135243
4250,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19645943449721215
4255,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18804740930215436
4260,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18755208164264203
4265,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19604643540418232
4270,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1846907965600446
4275,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18470351697794485
4280,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1821810777941405
4285,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18484277540980365
4290,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1844353754885698
4295,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1812732767275712
4300,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17841241890900084
4305,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17317412588913939
4310,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1700071179278031
4315,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16274459628504695
4320,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1742544407892469
4325,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16925896712580552
4330,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16696174409929138
4335,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16669653180917926
4340,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17211651312481635
4345,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16692884436643307
4350,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16283955683205642
4355,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1611388792594004
4360,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15980858939740705
4365,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.158128247763673
4370,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1578281636155917
4375,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15790680554262587
4380,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15792365276303977
4385,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15055444103245125
4390,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15076046995664455
4395,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.154220827054251
4400,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1527644211755841
4405,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1540289653460224
4410,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14962035179060362
4415,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15147359667198573
4420,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.152895202438172
4425,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15038964217677597
4430,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.147050261836909
4435,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14748293395563095
4440,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14971246690693168
4445,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15445147254575492
4450,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15120198346451946
4455,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.14960113369085898
4460,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1530278303526304
4465,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15604103854301837
4470,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15468233213071386
4475,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1555972067441161
4480,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16121442390795498
4485,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15740676482652116
4490,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15572045882264968
4495,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.154801461902627
4500,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15465629045583612
4505,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15578622266580439
4510,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15469180700697815
4515,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15462049398663497
4520,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1579487169457809
4525,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15331105757996777
4530,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16187690284930423
4535,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16068427901672705
4540,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16154553026955626
4545,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1581113471478106
4550,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1593703695648921
4555,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15612488647309208
4560,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16036200178053261
4565,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16076238181920516
4570,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16014632779827037
4575,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1571224988153448
4580,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15520709643103503
4585,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1549104461153898
4590,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15944901360151037
4595,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.15644201648172956
4600,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16560406011265566
4605,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1665749414372772
4610,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1612835396076729
4615,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1672502803730293
4620,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16757540851781427
4625,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1666707267270714
4630,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1719598945704443
4635,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17773779159057956
4640,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1744760684886052
4645,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17733483520795057
4650,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18220388405293486
4655,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18157118002805928
4660,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1795461754785943
4665,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17582278242721472
4670,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17191128517677823
4675,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17233693723978444
4680,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1778838678542478
4685,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.172277444695072
4690,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1813182532284655
4695,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17853485836241567
4700,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1734513840877669
4705,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17736030638854117
4710,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18020743476929246
4715,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17863849737628723
4720,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17338822082551664
4725,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18330775585726067
4730,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17472972040071566
4735,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17511678487356402
4740,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17601862507920135
4745,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1781878067637852
4750,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16968679387909769
4755,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17169315684016861
4760,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1676909451798867
4765,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.16942323273152377
4770,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1704170054563457
4775,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.17639989454489713
4780,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18114020847252033
4785,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1760721293694275
4790,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18051125219497233
4795,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18493202874999992
4800,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1885588722404321
4805,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18978296217563395
4810,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19050256713481362
4815,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1888209980827129
4820,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19196309114062704
4825,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18748994781004324
4830,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1915932564513928
4835,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18985835376938975
4840,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1899473356836936
4845,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1896795300455867
4850,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19605737344700747
4855,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19248502848019222
4860,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19600699408459843
4865,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1996260449014563
4870,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.19166816003457243
4875,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.1885215768605656
4880,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18543646122815205
4885,ring,ldp,0.01,0.1,0.0,3.774265129364392,0,25,0.18527375284375291
