Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3265,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18789462100794785
3270,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18976272501984948
3275,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18863416998665938
3280,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18671991023628953
3285,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18730917524097046
3290,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18613389640803402
3295,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1843108308196335
3300,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18337543334336082
3305,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18516371843110968
3310,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18204436822953918
3315,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18418483960695575
3320,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18379406269815501
3325,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1817722486359734
3330,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18145017544413555
3335,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17958206724998926
3340,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17734711608450593
3345,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17734312559790755
3350,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17896946066679298
3355,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18080214694738017
3360,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1780491462925764
3365,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17735814465086241
3370,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17743629817980977
3375,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17887245136059704
3380,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1782923563383041
3385,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1802939688168873
3390,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.181538305541728
3395,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1787172420183255
3400,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17925229563338807
3405,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18406143237868033
3410,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18091587427957756
3415,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1785703496573101
3420,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17921019525163218
3425,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18224436275864253
3430,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18127238919394406
3435,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1803938329519006
3440,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18093130516367406
3445,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.181267209994463
3450,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1787436750182223
3455,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17998771274031222
3460,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18276724106917552
3465,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18392378346302007
3470,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18552848754902018
3475,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18892566255914378
3480,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1905944973491478
3485,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1904105714071478
3490,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1889321644624432
3495,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18916908196334725
3500,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18652228148029226
3505,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18596573661455607
3510,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18950532164152845
3515,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19026195747844876
3520,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18780056517302957
3525,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18698301429853514
3530,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18483586071393232
3535,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18429943231561807
3540,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1835307227773555
3545,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1836115434420843
3550,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17854361354256165
3555,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1766752232300337
3560,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17879515352217767
3565,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18069033447430538
3570,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17848848780741366
3575,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18434589856169858
3580,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18134206294271715
3585,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1818415011503406
3590,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18421940901269618
3595,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18303549306485034
3600,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18509754737920703
3605,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18388139000714532
3610,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18165762971596844
3615,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18371598357410968
3620,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18095304274479518
3625,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18069624313229926
3630,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1835803531481347
3635,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17989195524379253
3640,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17652783212067646
3645,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1776521270072463
3650,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17920328197776025
3655,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1800049797011839
3660,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18113688842742626
3665,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17799790100641033
3670,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1776974189182251
3675,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17918216739611292
3680,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17435431441044658
3685,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17709861200275523
3690,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1760771010385629
3695,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17398408615361527
3700,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17365859994487037
3705,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17741379146712444
3710,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17333222919512903
3715,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17138730150582554
3720,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17159117832116177
3725,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17409272091063455
3730,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17082632601878367
3735,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16964722754326578
3740,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16897806326280462
3745,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16835477691195727
3750,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17130734869898684
3755,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16986917764543408
3760,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1704770258017988
3765,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17048536596858016
3770,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1662641770789945
3775,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16298891439536023
3780,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1672920212906066
3785,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1721857351194706
3790,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16849508628987453
3795,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16972385914194016
3800,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.170147871579935
3805,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17268970367354147
3810,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16930549869505007
3815,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17200715325858523
3820,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16819267829528955
3825,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1672408139277647
3830,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17107296071728334
3835,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17117710321133178
3840,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1707423039366583
3845,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17247658338988442
3850,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17393853559209788
3855,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17486834104891286
3860,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1753780774325523
3865,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17311801994022813
3870,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16863093753167768
3875,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16928835393029829
3880,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1658938776576525
3885,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1678173825015315
3890,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1718791131972322
3895,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1723808547650294
3900,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17698644253189733
3905,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17426887224480253
3910,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17672949877053556
3915,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1755634303949235
3920,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17509419308558594
3925,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17749134231583352
3930,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17689411173508118
3935,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18128207327049561
3940,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18761168680296125
3945,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18155485944910588
3950,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18272783278121774
3955,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18096720328798444
3960,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1792286370369892
3965,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18263037253029812
3970,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17778833551236362
3975,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17890811429183917
3980,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18160790745170952
3985,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17856766978805239
3990,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17536680644827318
3995,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17238237835780146
4000,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17452524047803514
4005,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1735213641492429
4010,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17565203878839053
4015,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17813581715384919
4020,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17864028004402455
4025,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17971490457382022
4030,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17703493484784105
4035,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1796381765659657
4040,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18620441581334335
4045,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1809732096384613
4050,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1815853810969087
4055,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18261470208443176
4060,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18374709901579545
4065,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19253800329892434
4070,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.191800444213307
4075,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19602551750480268
4080,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.19011195757969135
4085,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18773845346779094
4090,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18564774932942307
4095,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18242141016667768
4100,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18015206208203594
4105,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18369945244495434
4110,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17896449344397158
4115,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17738191771678136
4120,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1805289066853324
4125,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17936602949318214
4130,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1804450486125171
4135,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18214355138954197
4140,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17781370562897947
4145,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17667636250424779
4150,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17603542276146356
4155,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.18151234752880774
4160,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17600942420278765
4165,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17605454956938543
4170,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17350321392682688
4175,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16981440327096242
4180,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1669524964447553
4185,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17016414978775707
4190,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17065898535595003
4195,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1694692146129671
4200,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17115090954277223
4205,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16897700259060616
4210,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17162314373047177
4215,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17256369727591742
4220,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.17406528700119278
4225,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16992802610812696
4230,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16731671750172705
4235,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16427308296972026
4240,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16726511837818914
4245,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16719656851224968
4250,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1643572679169425
4255,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16095830505420738
4260,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15955148577305683
4265,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.16392251500026972
4270,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15672093239062823
4275,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15725040481153196
4280,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15558499767994183
4285,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15697591892564194
4290,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15686492336998858
4295,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1551838965624046
4300,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1535037155969023
4305,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14957483128818838
4310,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14814838800590863
4315,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14395096068320756
4320,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.15257422337130488
4325,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1477738650853881
4330,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14598417532133134
4335,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14645283686134314
4340,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1512368439393431
4345,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14622901802718974
4350,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14467838142333284
4355,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14363352842623522
4360,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1426473790543502
4365,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14149055426282364
4370,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.139992707466782
4375,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1402495045350643
4380,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14128777882269644
4385,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13577915305680244
4390,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13633273981679978
4395,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13749532026545863
4400,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13594265341347161
4405,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13411274748269003
4410,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.12907468015163526
4415,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.131893101406313
4420,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13389038440961926
4425,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13358446128037016
4430,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1294751411316809
4435,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1307489396945818
4440,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1320148376214329
4445,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13608399865046394
4450,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13312919401167483
4455,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13256979515562994
4460,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1350268063968147
4465,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13706760198513196
4470,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13594433738936523
4475,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13715387620730052
4480,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14192417833279897
4485,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13800798121390745
4490,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13707287696571813
4495,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13597637233436632
4500,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1355751988881571
4505,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1364874368541243
4510,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13560603776009617
4515,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13587469837030253
4520,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13744753301971313
4525,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13285765874719352
4530,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13971070899024624
4535,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13888905398129014
4540,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1409592719431741
4545,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13834699068125056
4550,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13859741537818293
4555,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13649974652906155
4560,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13887060219994668
4565,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1401681464920176
4570,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13813460635414443
4575,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13712278484118912
4580,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13527044737135147
4585,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13429023506403387
4590,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13560687765781332
4595,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13303088661250384
4600,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13656379122901813
4605,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13573953017839063
4610,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13365534556973863
4615,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13662709629629727
4620,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13589543779803054
4625,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13541634586599938
4630,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1364787807889845
4635,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1395034216973572
4640,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13619204161242215
4645,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13710292324987794
4650,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13954003908769008
4655,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1418440650389155
4660,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14045244583520616
4665,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13918711731618594
4670,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13899866513488546
4675,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13908068005235297
4680,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13972854300028736
4685,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1357348063867191
4690,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1396687060957052
4695,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1383449219402717
4700,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1367464542423688
4705,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13793927562783193
4710,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14010564764730415
4715,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13891077171660393
4720,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13671971306450903
4725,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14128340621650376
4730,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13790527431186805
4735,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13671977599430313
4740,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13615431800865496
4745,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13909653085455959
4750,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13386961728447166
4755,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1351088601142748
4760,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1336852825095643
4765,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13513027099418168
4770,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13380672051341758
4775,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1375429087091582
4780,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1372888565648941
4785,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13460107333253113
4790,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13558577890840406
4795,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13789280308896007
4800,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1390337518592561
4805,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1382313824780872
4810,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13767074505266585
4815,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13785998402594463
4820,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13948268002047964
4825,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13896289465473222
4830,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.139902500487524
4835,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13812875431689176
4840,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.13828900659301102
4845,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1392517232908001
4850,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14419867191530245
4855,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.1424744842905012
4860,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14354906339817547
4865,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14436227739259766
4870,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14226883025065218
4875,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.142482817477099
4880,ring,ldp,0.005,0.1,0.0,3.774265129364392,0,25,0.14075346457343801
