Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899215844604057
3055,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990429455211706
3060,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898236271182657
3065,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39005018951038584
3070,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898754210437929
3075,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38959621600535177
3080,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899737575544733
3085,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38988065579728637
3090,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39020828602066127
3095,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3902044972778165
3100,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898907495170568
3105,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899079787359613
3110,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899200371569198
3115,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993008143844765
3120,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898417683347155
3125,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899148526245879
3130,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39018612972708044
3135,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.390119849948531
3140,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38979356821762545
3145,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897839461656041
3150,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389938206365824
3155,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895871733760131
3160,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38980432467490866
3165,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389639935630376
3170,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897563221870236
3175,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39001528191452484
3180,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896315616837569
3185,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894491015223219
3190,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38981580529447857
3195,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896142952158489
3200,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39006441436114725
3205,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900438568295801
3210,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38985645302092076
3215,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38986275290022754
3220,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895858592767364
3225,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38993079941472275
3230,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898989077227286
3235,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899652803410615
3240,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38996496337863407
3245,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39004115719550303
3250,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990334324866105
3255,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389863967000213
3260,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38973158967022803
3265,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898109760801919
3270,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39015718567225555
3275,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38969644481600296
3280,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38980152350505026
3285,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38962060369406826
3290,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38990357622687966
3295,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38992630675709083
3300,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898261142347321
3305,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38978974251333853
3310,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3900542993634727
3315,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38998329715992497
3320,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3901028009224674
3325,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38962800895062966
3330,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38989273902245225
3335,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38982097173333674
3340,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389690650152029
3345,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389673307932078
3350,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38958741531035357
3355,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898989990846169
3360,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896432363869604
3365,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38944873544284153
3370,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895793823292206
3375,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896414062256571
3380,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38966942638228064
3385,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38945129370214193
3390,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38978011274094304
3395,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389731036408435
3400,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897689498465562
3405,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898948650109
3410,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895453407290712
3415,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892899921502764
3420,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39009499438876305
3425,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.39013224251627043
3430,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896611137021929
3435,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894153535027274
3440,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389586362468303
3445,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38940625083636893
3450,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898873834742811
3455,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3897959164249156
3460,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38948272646071214
3465,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3899246412192048
3470,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38967951849604987
3475,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38971734313045703
3480,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898612961403648
3485,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38939922104605984
3490,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895608053709979
3495,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389623697564207
3500,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38965136908326925
3505,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38955013137669947
3510,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896174401772915
3515,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38953977527388606
3520,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38958455961071203
3525,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898960986229256
3530,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38963350255141505
3535,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38964186516133337
3540,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38947707687377253
3545,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894842624536301
3550,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38936213866842284
3555,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895050417617554
3560,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893720589744216
3565,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896370695145821
3570,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895409263447319
3575,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895319299476101
3580,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895115748904191
3585,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895603879350521
3590,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898582163279055
3595,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893621218610883
3600,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38963058007305307
3605,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389314578970718
3610,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895581514586871
3615,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894027905226969
3620,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893689076026231
3625,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38947296663432196
3630,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389780875540249
3635,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38952537738665904
3640,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892576429047663
3645,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38952369290975597
3650,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38930981016511335
3655,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38963616340821916
3660,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3898256672409455
3665,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896076236621975
3670,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38939698944620926
3675,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38937778700578374
3680,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38933916546509584
3685,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38950672168634826
3690,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894594382395825
3695,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38953288781540085
3700,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893327841197216
3705,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38958724541743894
3710,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38947824168842515
3715,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893612956933472
3720,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893494190797563
3725,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892780195330633
3730,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38931698786465907
3735,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895923243111351
3740,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895907973816344
3745,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894877425662825
3750,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38912310770701863
3755,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38947503795843763
3760,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893888218390461
3765,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38938589117240285
3770,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38924667325378304
3775,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893860739801098
3780,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38980082753746015
3785,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893933544500904
3790,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38923996758801116
3795,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38949407142125914
3800,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891370101717534
3805,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895942435443467
3810,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38927673607534763
3815,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893104727604648
3820,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38943377646007626
3825,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895355308528232
3830,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894109064734108
3835,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38926781206659045
3840,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893694531915115
3845,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38928838744374905
3850,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38928579342536773
3855,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896443557151281
3860,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38917778817498305
3865,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38913027989818094
3870,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38920236684837806
3875,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38941797004116596
3880,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3895326840829293
3885,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38969715111022973
3890,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3896431481667495
3895,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891570978198433
3900,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892060364784202
3905,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890989108655081
3910,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388911750285873
3915,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38893116056956734
3920,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38902414420166787
3925,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38911585258246295
3930,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38922843170236965
3935,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890625585672446
3940,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890499287233472
3945,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889303416858081
3950,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3894779181706737
3955,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38902330928128626
3960,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889138504401505
3965,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38897405480817815
3970,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893534640693592
3975,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38890009440021034
3980,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389160086830151
3985,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38919693699250835
3990,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889668918841762
3995,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.389147272441814
4000,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38921289062244124
4005,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892567548325203
4010,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889089941920877
4015,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3893504332931673
4020,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38879128663459317
4025,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888355413759116
4030,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38940782561804965
4035,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887148436070631
4040,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38897721327646717
4045,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889990672127045
4050,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890286275408523
4055,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891370336741663
4060,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890914434098558
4065,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888175675581713
4070,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888148130825939
4075,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38896518603943464
4080,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38904375223385035
4085,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889113396030478
4090,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38864873384893284
4095,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38907088982805604
4100,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38893032277529394
4105,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888317367820432
4110,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887385921730695
4115,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38849999691293835
4120,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38894734849239077
4125,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38884154671444904
4130,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38906041029825755
4135,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888926914087457
4140,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887767657449882
4145,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38914295993787973
4150,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38886472191745614
4155,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887634667862885
4160,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38857428677313754
4165,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38864825710665485
4170,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889554706348076
4175,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38847131718742345
4180,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888652239192164
4185,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887245191311429
4190,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38860633645639453
4195,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38892489811484
4200,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38890184757046
4205,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887575768018271
4210,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38844709750103024
4215,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885956636884147
4220,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388486161316422
4225,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38860348792111266
4230,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38862461331033815
4235,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887877821120943
4240,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885394253853274
4245,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38867257899635754
4250,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887144768036196
4255,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38850305750546776
4260,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38861867722694676
4265,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388521513607073
4270,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38917022069433904
4275,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3890545801803418
4280,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388590222188095
4285,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3892429247710083
4290,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885932059987949
4295,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886617978136614
4300,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38877115492641934
4305,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38870921573777373
4310,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38866800051471406
4315,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38872219680727416
4320,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887142503126326
4325,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38894571953637214
4330,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38924756616129785
4335,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38851655708317157
4340,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885830537581426
4345,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38886308466777875
4350,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38883332327195286
4355,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3891280309652482
4360,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38865718751572975
4365,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38838323392577134
4370,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38861758038272265
4375,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888395673326096
4380,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38880640346759454
4385,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38863418614021394
4390,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38890812749132564
4395,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3886634503039007
4400,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885843579242717
4405,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38861368386862316
4410,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889606777463658
4415,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38881592996620307
4420,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3885580062724395
4425,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887739705076324
4430,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888769577819954
4435,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38843688969599066
4440,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.388613399106728
4445,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888204329960159
4450,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38903770968748475
4455,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38888195200383713
4460,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887156082623794
4465,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887384354137863
4470,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38895844028707094
4475,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38863637724199573
4480,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887336428439282
4485,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38876489501124345
4490,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3883082503193257
4495,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888734522192835
4500,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3887547902880364
4505,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38869757764811397
4510,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888249488615516
4515,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884560997182991
4520,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38846067134607176
4525,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3889083407331707
4530,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888613748838954
4535,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3888753614074789
4540,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38857580854604623
4545,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38833478051952675
4550,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.3884580459847067
4555,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38885138187628154
4560,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38847171750026377
4565,ring,ldp,0.01,0.0001,0.0,0.0037742651293643918,0,25,0.38848856851381197
