Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27533047692734014
3265,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27381656349141636
3270,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27416614241285353
3275,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2739567948984877
3280,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27332127148112906
3285,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.273719130603544
3290,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2725883469599154
3295,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.273189687606605
3300,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2732831128437242
3305,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27462012106519673
3310,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27439534528870224
3315,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2756265251521437
3320,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2763751179102607
3325,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.275585364727171
3330,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.275573589395394
3335,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27467605764538894
3340,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2730269606029384
3345,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27327202571962406
3350,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27340709562449084
3355,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2741678779302199
3360,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27260811674647367
3365,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27202678551025317
3370,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27238374278033584
3375,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2715948884285091
3380,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2718971970331686
3385,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2713384915753113
3390,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2706853893921851
3395,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2702176589379116
3400,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27134913510802683
3405,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27143893057520097
3410,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26975075428404516
3415,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2689981257651507
3420,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26952065413770276
3425,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27009448935318425
3430,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2696461089661353
3435,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2694302002831819
3440,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2698851616264124
3445,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26863703156210084
3450,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2675969168316822
3455,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2698569821864927
3460,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27011970949230824
3465,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2709255940977675
3470,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2696405602251166
3475,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27047341642171263
3480,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.27071485269179874
3485,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2711837478041065
3490,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26932218517760353
3495,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26857418764022556
3500,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26935076860635765
3505,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26757561223699056
3510,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2701443326112122
3515,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26903450043056576
3520,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26825724994276245
3525,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26791727530002496
3530,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26795550374111854
3535,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26729995311609034
3540,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26604085661723786
3545,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2658901706102461
3550,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26485135218464584
3555,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2635453145447083
3560,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26336137686579064
3565,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26286444870068126
3570,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26140999582041813
3575,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26520521938660535
3580,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2633471788413718
3585,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2624911598164389
3590,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2635634984629982
3595,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2620197940228908
3600,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2626090227152126
3605,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2623277841101187
3610,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26229741134392337
3615,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26351634922000555
3620,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26133662060949636
3625,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26048063978609626
3630,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2611601033735398
3635,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2607636142682518
3640,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2603594969964821
3645,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26148608072687096
3650,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.259933546248872
3655,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2605835141123565
3660,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2614106907007365
3665,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2618798204931021
3670,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26307160434573196
3675,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26471679691314476
3680,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2630589624083217
3685,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26536077165755656
3690,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26493328538701144
3695,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26444370360507896
3700,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2628868103269484
3705,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26399654711713627
3710,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26251487206894863
3715,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2602843789713808
3720,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.260009919511628
3725,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26169396983686277
3730,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2611376592197643
3735,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26081473914072895
3740,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2614729705114559
3745,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26001904946754906
3750,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2608621983259689
3755,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.26051986056430165
3760,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25866127800422367
3765,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2603672135497256
3770,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25765064095172074
3775,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25587212993346664
3780,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2555963302256853
3785,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2570121237824159
3790,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25444822900968456
3795,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25520860723549066
3800,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25469064105314265
3805,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2548595836301939
3810,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2554428860356953
3815,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2548294496555823
3820,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2529396802970274
3825,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2530230962549702
3830,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2540408256978457
3835,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2542801761968392
3840,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2545891375752629
3845,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.253788621475879
3850,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25221675803929533
3855,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25280197033575336
3860,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2533224621821012
3865,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2535087250744803
3870,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2519238717381298
3875,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.25156337379112614
3880,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2512051359817966
3885,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2511064292337496
3890,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2505506681827744
3895,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2500613723137882
3900,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2500270953483704
3905,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24863385882134448
3910,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24902069394569504
3915,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24719091477188593
3920,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24789676802591842
3925,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24747247385778448
3930,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24732417562918174
3935,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2498418969992302
3940,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24978567263383167
3945,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24806390064034245
3950,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24974278449902332
3955,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24919682190774395
3960,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24976815832919985
3965,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24962650817020815
3970,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24942154361035718
3975,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24844359724960807
3980,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24970687946390502
3985,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2484645908887425
3990,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24766057786022888
3995,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2478053149066547
4000,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24903981452801216
4005,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2453069180061127
4010,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24454199029602763
4015,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24416777122475752
4020,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24479842313206124
4025,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24386138629171938
4030,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24348465421883347
4035,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24300600490918634
4040,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24591858823323354
4045,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24394655752623484
4050,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2424561943812068
4055,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24397161638007114
4060,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24342077025738162
4065,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24398408555352324
4070,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24413000859182832
4075,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24344422918571218
4080,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24236619194802733
4085,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24156369775231312
4090,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24236440123475067
4095,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24225033159143416
4100,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2419502499975693
4105,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24303252321042934
4110,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24040021475253437
4115,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2396711499099784
4120,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24076796377876097
4125,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23927323051182614
4130,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23901659621291615
4135,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24052701112853303
4140,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23920215012108814
4145,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2397801234805016
4150,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23930254790742955
4155,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.24029338189051397
4160,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23769983970841913
4165,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23711966323509115
4170,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23796460675382425
4175,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23684819882900132
4180,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23532825276414304
4185,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23656138302898921
4190,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23617460329773943
4195,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23472904457716537
4200,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23581536467968733
4205,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2336584001588382
4210,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23518520659889341
4215,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23400551999854924
4220,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2349013883899509
4225,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2338182134661757
4230,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23509385664276172
4235,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23441173914478408
4240,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23458280095692763
4245,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2342647207511277
4250,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23427519522288853
4255,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2348252529794107
4260,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23290877990256365
4265,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.233756378719294
4270,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2314948688273949
4275,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23202817528021424
4280,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23131045776820325
4285,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23175135461748042
4290,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23192048699234125
4295,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23178424560631206
4300,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23162593902179263
4305,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23030050601823493
4310,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2305734865385618
4315,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23031852309103307
4320,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23430930186349386
4325,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2320259696613457
4330,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23104911424522567
4335,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23189951029830125
4340,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23400414367726385
4345,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23090571786877123
4350,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2320000187590534
4355,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23257744591726892
4360,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2330718654128744
4365,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23300956744776324
4370,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23174866987623888
4375,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23183830456989463
4380,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23378509678510695
4385,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2308249735809852
4390,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23181299454246052
4395,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23334511934676616
4400,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.231631022232481
4405,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23231533569383733
4410,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23059407677793342
4415,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23130999924101403
4420,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23224015714986912
4425,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23143172773002985
4430,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.230937966930036
4435,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23018748138082712
4440,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23187101485556527
4445,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23231088326358706
4450,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23068814005187188
4455,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22969189241115073
4460,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22957361234570206
4465,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23027906958359
4470,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2295042792818741
4475,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2296814614794861
4480,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23213827507481022
4485,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22858253782687132
4490,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2304768150790144
4495,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23053406377034802
4500,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2309393958601772
4505,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23084819782885968
4510,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2320445359570772
4515,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23045779913126807
4520,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23210812108198964
4525,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23071108480458047
4530,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23162527356364182
4535,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23203439548331384
4540,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23165053291103366
4545,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2301521594278011
4550,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23139404721142776
4555,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23229844606743488
4560,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23274876439149128
4565,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23287024303089565
4570,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23076537668805674
4575,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22941928731234895
4580,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2304425823411559
4585,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22994417036931714
4590,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2314977769163592
4595,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23014425897321877
4600,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23161078142494795
4605,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2330403633924395
4610,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23100396638094445
4615,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23285852756621828
4620,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23189172957994675
4625,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23244080719138283
4630,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23247108506344805
4635,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23433679899420545
4640,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2318693033559157
4645,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23208879412840488
4650,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23330860337912485
4655,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23464049900314465
4660,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23266476751842957
4665,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2317397117839719
4670,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23284402814717664
4675,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23222776726180971
4680,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23217285849289804
4685,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22974625775845903
4690,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23236337455911737
4695,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23135826351042976
4700,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23153749204095941
4705,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23167215660670537
4710,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.233029322980853
4715,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2316454861080156
4720,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2302450429620676
4725,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2311961448870301
4730,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23125136845113203
4735,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2313931905405593
4740,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22971427018810464
4745,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2322773441313184
4750,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.227874904098745
4755,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22886473356436488
4760,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2276093636254225
4765,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22841253222075897
4770,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22801822431925511
4775,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23052062831713094
4780,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2290414606920722
4785,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22905676749771808
4790,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22973213346902654
4795,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23051855550883582
4800,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23097086320951976
4805,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23023908502902413
4810,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23041956512047068
4815,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23009530839684333
4820,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.231616769881705
4825,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23158940398931527
4830,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23119379968278653
4835,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22961494845036423
4840,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23029889617113264
4845,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.22999993373278127
4850,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23169851309735645
4855,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23304250647045133
4860,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.2320867270828122
4865,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23279722259641156
4870,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23238117454691343
4875,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23206842683098428
4880,ring,ldp,0.001,0.1,0.0,3.774265129364392,0,25,0.23169826068162913
