Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37542079860423716
3195,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37528355202228303
3200,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3759445198832958
3205,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3760674481272286
3210,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3758330002381495
3215,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37581277694044224
3220,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37551610532532764
3225,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3757660263885654
3230,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3757908932271202
3235,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37560336477735445
3240,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37563699084529245
3245,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37572963387061786
3250,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37531736187793263
3255,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3753502930644773
3260,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37492475243461754
3265,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3747804332486877
3270,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3750798327958317
3275,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37466831734378914
3280,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.374678331552207
3285,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.374539741263029
3290,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37462269217247246
3295,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37478996349591354
3300,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37471861985631993
3305,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3748665921023415
3310,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37514105173643875
3315,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37524205734821314
3320,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37550962665065213
3325,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37502979102286527
3330,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37524811231652877
3335,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37503279344129126
3340,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3747007710835948
3345,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3746796589651762
3350,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3745884437014604
3355,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37497132449953363
3360,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3745397169206166
3365,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37425214600359635
3370,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37443206338384616
3375,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3743009640611852
3380,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37440074678581026
3385,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.374037320774645
3390,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37414698925453205
3395,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37408503768326695
3400,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3743250919444313
3405,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37430493878689375
3410,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3737902045493162
3415,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3734665076959338
3420,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3742530227965185
3425,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3743425818428404
3430,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3738484037165989
3435,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3736050538448279
3440,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3738271405264004
3445,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3734331292697779
3450,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37372053665946414
3455,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37399348810787536
3460,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3736665880126798
3465,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37414628465221345
3470,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3737154327870027
3475,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37380099475864337
3480,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3739254666674471
3485,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37359833345804094
3490,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3734368080566186
3495,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37330687278033814
3500,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37353479880211016
3505,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3731744222412876
3510,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37354575130359435
3515,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37329564244856406
3520,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3732086181475982
3525,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.373447226142844
3530,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3732847203893185
3535,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37319336083317955
3540,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3728367009002391
3545,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37275952291806336
3550,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3726073667882557
3555,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37252987988863573
3560,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37230691920022696
3565,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37239398117682243
3570,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37211691002277425
3575,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37260252921023984
3580,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37231902302245623
3585,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.372222853197436
3590,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3725997860938062
3595,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37190504438154837
3600,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37219197389022385
3605,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3718649168201784
3610,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3721384765341339
3615,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37212344825413657
3620,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717713724339068
3625,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717207758957818
3630,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3720016049327133
3635,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717453351724457
3640,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37152892009117844
3645,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3719123360750648
3650,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3714088611553762
3655,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37178435073331073
3660,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3720354940585531
3665,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3720296474690963
3670,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37203663233360706
3675,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3722758007927863
3680,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3721062932986625
3685,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37261248609291053
3690,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3725147854087316
3695,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37251944677104976
3700,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3720530997217919
3705,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37231078313674837
3710,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37209578593457815
3715,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3716310043090897
3720,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3715448692066332
3725,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37172343940073116
3730,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717665420020315
3735,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37197901738569306
3740,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37206922233665973
3745,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37176362887295256
3750,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3714767577257494
3755,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3717214528399547
3760,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3713192001702901
3765,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3715839688822119
3770,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.371075763397151
3775,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3709601224193225
3780,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3711057299337104
3785,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3708558966218519
3790,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3703845176329009
3795,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37065777460874816
3800,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37024845882422375
3805,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37058249887810557
3810,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37046769922959943
3815,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37033325888207524
3820,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37021688681678755
3825,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3703374503091649
3830,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37028174296002336
3835,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3701885658023931
3840,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3703433975028392
3845,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37006838579233925
3850,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3697476123226465
3855,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.37010824062366
3860,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3697603564547921
3865,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36980922695645857
3870,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.369678402761221
3875,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3698116632723548
3880,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3699240714723019
3885,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36997210072549425
3890,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.369688943585618
3895,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3691656516983842
3900,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36905786257684337
3905,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3687529295855867
3910,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3685893076763539
3915,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.368315763357129
3920,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36851010348936797
3925,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3684484341631352
3930,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3685108944280917
3935,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.368624251432082
3940,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36847262313149964
3945,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36823471289928156
3950,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36894544649561345
3955,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36847994487167735
3960,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3684891791112781
3965,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36842118775657295
3970,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3688220473363627
3975,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3682177786330978
3980,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3685787641254529
3985,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36842108153677267
3990,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36815278250468353
3995,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.368390125100196
4000,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36856358628366603
4005,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3679846555625803
4010,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3674571456227127
4015,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3677219540365346
4020,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3672942311941907
4025,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3671353911445767
4030,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3676082090224022
4035,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.366840496523705
4040,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3673629149443596
4045,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36714661543926264
4050,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3668956870481328
4055,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3672052558605724
4060,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3670460433084475
4065,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36668655176111276
4070,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36669937222463933
4075,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3666107810453402
4080,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36658365009190985
4085,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36635432568384374
4090,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3663165595369873
4095,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3667042500202655
4100,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36655808158006076
4105,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3665395878031782
4110,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36608895537396346
4115,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36578086249441943
4120,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36625055963601905
4125,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3659205336287883
4130,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36601714843651467
4135,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3660578261292047
4140,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3657959447627098
4145,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3662317983518977
4150,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36592336537115044
4155,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36583755780014793
4160,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3653427045810683
4165,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3652730550632861
4170,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36570259624192947
4175,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36518603539048766
4180,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36531140565857845
4185,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3652444673395977
4190,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36504630444225916
4195,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36510388025228757
4200,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3651620656717419
4205,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36473245078884775
4210,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36462452751413954
4215,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645102516578974
4220,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36448585506458797
4225,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645177231489627
4230,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36476177054454006
4235,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648489870531735
4240,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36453876365803484
4245,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36459848431197184
4250,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36469748584965744
4255,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646555831944802
4260,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36445199209491985
4265,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643297581358991
4270,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36469494431800364
4275,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36465766887559325
4280,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36412685502122144
4285,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3647275468769101
4290,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641759645449967
4295,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36424370713557996
4300,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36434580682489137
4305,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641753251614581
4310,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641973647828769
4315,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364331230718865
4320,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3647348309575643
4325,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646948362980331
4330,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648157678878956
4335,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643003165137929
4340,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645200955732315
4345,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364387582795752
4350,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36457982872663586
4355,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3649536204919237
4360,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364674605582171
4365,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644622346892381
4370,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36449345335524574
4375,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36467134081899755
4380,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3649431716309327
4385,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644293297197624
4390,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648165493138916
4395,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648541563664506
4400,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3645049322162711
4405,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3647928846118895
4410,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3649709036716391
4415,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648114829546374
4420,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646740140072746
4425,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646304380181876
4430,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36479958010928404
4435,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36422337807072147
4440,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36462881200581376
4445,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3647209642385295
4450,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646892764759505
4455,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643598765013132
4460,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36404403588237144
4465,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36412109400320614
4470,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642001588536329
4475,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3638596292219074
4480,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36416771657129066
4485,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36367587550696356
4490,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36368310973287743
4495,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36422375531017726
4500,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642225562681044
4505,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364132915812577
4510,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644944130552433
4515,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36386607443366437
4520,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641549281383011
4525,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644378103164153
4530,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642638824109198
4535,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36434457132417253
4540,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36389471549860564
4545,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3634361742742077
4550,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36379152686931526
4555,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643732247492838
4560,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640562245835618
4565,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36396177434950194
4570,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3635526101379394
4575,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36339988036994086
4580,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36381573106887677
4585,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36375901375676356
4590,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640293687189935
4595,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640067505399043
4600,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640777328852859
4605,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36453897363861065
4610,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641500205850319
4615,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646027700543565
4620,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36397980072684677
4625,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641017081799677
4630,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644356494037517
4635,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36450069342889413
4640,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643914080651409
4645,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3644647982925897
4650,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3646393297295373
4655,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3648946277650802
4660,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36414303112579605
4665,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642316192396634
4670,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36433466347447185
4675,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643642937256898
4680,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3642222756771544
4685,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36371837905805926
4690,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3643717196619348
4695,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36431072569224654
4700,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.364117495050698
4705,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3641688756252479
4710,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36439210946831524
4715,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36426775115391397
4720,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3639288699093387
4725,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36378479294212374
4730,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637935405710435
4735,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36375090588225734
4740,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3637017891270762
4745,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3640981795199748
4750,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.36315997085314167
4755,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3632368745108293
4760,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3634149282761956
4765,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.3631488844573889
4770,ring,ldp,0.01,0.001,0.0,0.03774265129364392,0,25,0.363373035591823
