Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38627335513188543
1540,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38608821640228674
1545,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3865175172057099
1550,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3862745033373106
1555,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3869653025381301
1560,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38680446112876354
1565,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3867747251228717
1570,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38637985745429215
1575,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3864288109606807
1580,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3855398390157363
1585,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38598083023788365
1590,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3860253144885357
1595,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3861500649555415
1600,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38590890138332445
1605,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3862362276507094
1610,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38611766610917586
1615,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3856565236369863
1620,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3856941478277319
1625,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38530849982418425
1630,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3857300154068537
1635,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38546046335734485
1640,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38560319703422175
1645,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3852336249656564
1650,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38509243449452657
1655,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.384645700962305
1660,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38493306836680774
1665,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3849209930053896
1670,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38520948863394167
1675,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3848347535721286
1680,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3851472116082618
1685,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38507139600165297
1690,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.385247487535308
1695,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3852690566788718
1700,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38509433863045506
1705,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38435657132575973
1710,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38475968290211404
1715,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3847392081951807
1720,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3849717200127091
1725,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845987381953766
1730,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38437037983652544
1735,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38418481192599174
1740,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843268832532175
1745,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38449383285423244
1750,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845998652659137
1755,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38471438587167583
1760,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38478938723552536
1765,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845416010812678
1770,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38473000986887196
1775,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846146173026911
1780,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845861280907694
1785,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38461950007900103
1790,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846264651030916
1795,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38466925388433004
1800,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38424659012738194
1805,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38431569256618126
1810,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38419439719489323
1815,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3847112699551911
1820,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845122694917019
1825,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38424998315656755
1830,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38427018321374107
1835,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3841059377546153
1840,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38407870230445074
1845,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38420188411594347
1850,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843059857719031
1855,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845805674178898
1860,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3846600616150171
1865,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845697857191309
1870,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38422842780442257
1875,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38404211112684583
1880,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38406794948154543
1885,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3837888607918222
1890,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3838943680322098
1895,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3838451734279432
1900,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3838045631222252
1905,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3835319213798236
1910,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3835666551339194
1915,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38362582923920685
1920,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38373238432675183
1925,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3835354662619457
1930,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38330909308117245
1935,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38333032306119397
1940,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3834687274453754
1945,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38405539826152035
1950,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38433871465280767
1955,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3847536286077461
1960,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38489282411624637
1965,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38453361746393855
1970,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3845243144393963
1975,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3841499489585982
1980,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3842118569869559
1985,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3843599060890803
1990,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3839339375917059
1995,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.384166840688706
2000,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38384095819285713
2005,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3838636459735385
2010,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38404932611098763
2015,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38374163111462634
2020,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38362069419820577
2025,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3833953711556436
2030,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38340890323125787
2035,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3832591217307827
2040,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3833231718545048
2045,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3830371334713407
2050,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38291906471058346
2055,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3828056345443164
2060,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3827291439179611
2065,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3827163466408605
2070,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38271998323650724
2075,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38298531223065035
2080,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.382866192604571
2085,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38267084831223874
2090,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38285015641157183
2095,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38256878238761105
2100,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38346791125885593
2105,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3831870577285983
2110,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38271157204075
2115,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38294509517056075
2120,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3829192837806096
2125,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38275540825220633
2130,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.382996846922511
2135,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38284798761390315
2140,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38306254390071415
2145,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38353655244845997
2150,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38320383600034935
2155,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38277865308007264
2160,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3832953350307834
2165,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38296788215709077
2170,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3828226436280262
2175,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38277141261572833
2180,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3825217844919887
2185,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3828534676481332
2190,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38269130749915903
2195,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3832011486059075
2200,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38317019730307145
2205,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38348627024796944
2210,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.382922292930551
2215,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38287679816469167
2220,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38310672219413866
2225,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38340152099929015
2230,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38305693578994027
2235,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38215263329171745
2240,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38219645950929027
2245,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3818622919464385
2250,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3816593153377196
2255,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3817902106869877
2260,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38173065192734457
2265,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3815665897702688
2270,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38172564745181703
2275,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3819316767630311
2280,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38166546716018845
2285,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38158039341004757
2290,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3814228318457624
2295,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.381839636811238
2300,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38165564622111314
2305,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3821309316499387
2310,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3819325475383174
2315,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3818719203235029
2320,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3815711706406104
2325,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3815941428594337
2330,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38135597266953813
2335,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3812751257324707
2340,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3816353022240814
2345,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38113573107665566
2350,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38141404399717516
2355,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38162513496696016
2360,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3815863343485686
2365,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38108023720691164
2370,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38179368838272987
2375,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3817363324397983
2380,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3813464066835809
2385,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3816190630291538
2390,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38125598631798097
2395,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3809121420566973
2400,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38094404073097865
2405,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38081277716728223
2410,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38026613406668786
2415,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3801318916406353
2420,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3804562605123446
2425,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3799959523131199
2430,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37970277147603204
2435,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37995074371047843
2440,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3806146362705545
2445,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37995224209728795
2450,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3800583502771049
2455,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3807284786506706
2460,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38054703662162337
2465,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.38020902787743593
2470,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3800861042338103
2475,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37969699998473605
2480,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37954390482936307
2485,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3793193009546183
2490,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3793447907040073
2495,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3792930663552774
2500,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3792352805265481
2505,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37867078230464235
2510,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37904604679069753
2515,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3790585855174238
2520,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37863341194536104
2525,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37889387836286836
2530,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37852149147170977
2535,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3786882904956783
2540,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3784105933462736
2545,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37860012896682615
2550,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3787391046100965
2555,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37855970241967607
2560,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37874270228752904
2565,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3782681464377995
2570,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37824315066667225
2575,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3779610166371752
2580,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3779734978543515
2585,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37785429269341086
2590,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3784256448036676
2595,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37836883012045053
2600,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37796166670366693
2605,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37771843011575434
2610,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37787122365210557
2615,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.378036854016108
2620,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3779978978621018
2625,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3780547452990587
2630,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3777890112428812
2635,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3780563057462194
2640,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37832671254092964
2645,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3777460149702061
2650,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37779664719302275
2655,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37754163676643804
2660,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3777537495982046
2665,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37792405832468867
2670,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37728879713982477
2675,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37762640810845527
2680,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773937437661471
2685,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37763082723635244
2690,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37727130017968125
2695,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773293829066665
2700,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771672576706814
2705,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37730902065976124
2710,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3775667825696917
2715,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773541826307414
2720,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37723836194900884
2725,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37764662771614
2730,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773918171206675
2735,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37709158189172054
2740,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3769246182273679
2745,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3769435041797645
2750,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37713680626069757
2755,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37697665334291297
2760,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772069821125942
2765,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37722860543919734
2770,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37714655175929435
2775,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771524548570877
2780,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773568753374277
2785,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3774123816136783
2790,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3768374180255103
2795,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3770422939783439
2800,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3769308865909855
2805,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3768824508020848
2810,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37720412971462003
2815,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37688134371110416
2820,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771579201008425
2825,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37717593624594303
2830,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37731909170603894
2835,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773351405165418
2840,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3775426509854334
2845,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.377394130753017
2850,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37714652761647305
2855,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37710726885220025
2860,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37725687626698723
2865,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3773199655529972
2870,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3770521972662525
2875,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772440951067686
2880,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3768605912874863
2885,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37713334369906937
2890,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3772578949469414
2895,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37697615697315534
2900,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3771433197756864
2905,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37679081617081944
2910,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3766969995926124
2915,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.376889138233071
2920,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3764395294037385
2925,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3765418436032283
2930,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37647118312871297
2935,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.376581582013946
2940,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37619512984590053
2945,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3759308400866874
2950,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3761549815390458
2955,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3759929213019798
2960,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3759787466887904
2965,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37559347246857655
2970,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3754120594995325
2975,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3752468216590874
2980,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37508133555493306
2985,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37544348105415126
2990,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3751702912706977
2995,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37478474647516447
3000,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3749456349512267
3005,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3753399347538787
3010,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37531478720617506
3015,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3748321198301816
3020,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37496141616902556
3025,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3748797476338662
3030,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37497558187058744
3035,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3753411733894897
3040,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.3752631707983525
3045,ring,ldp,0.1,0.0001,0.0,0.0037742651293643918,0,25,0.37541929196957224
