Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3275,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8847597846618579
3280,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8804820789976245
3285,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8653246663056872
3290,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8630668985145132
3295,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8582771686813045
3300,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8392920980280275
3305,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8462116617622449
3310,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8440663595018786
3315,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8777424073439791
3320,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.934647899623063
3325,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9577942686136237
3330,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9597902738416656
3335,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8932259123620846
3340,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8775965590778761
3345,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8605517730013442
3350,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8695165918406845
3355,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.903933328043078
3360,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8722371804897856
3365,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.864097544998199
3370,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8770098978484776
3375,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8587506842641258
3380,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8700422964135589
3385,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8662564351081486
3390,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8783025590911994
3395,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8544356068100253
3400,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8734883410710496
3405,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9064241288034457
3410,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9028992203117995
3415,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8923759291004102
3420,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8982435759407771
3425,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9262317763596098
3430,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.910960081927164
3435,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9042894939339522
3440,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9141668568128257
3445,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9246726681897462
3450,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.917194952637204
3455,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.8986258659913774
3460,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9097850506757889
3465,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9197609634011615
3470,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9511069987574875
3475,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9817101658660764
3480,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.00171612617447
3485,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9953142563830041
3490,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0011215781229827
3495,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0014860162706913
3500,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9585931689632613
3505,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9760085820920007
3510,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9767306268088355
3515,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0062776915872265
3520,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9788990983975511
3525,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.976100920715841
3530,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9656531198528048
3535,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9777542128634039
3540,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9899985840165376
3545,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9829916406850917
3550,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9509753041975147
3555,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9517845983728971
3560,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9671818050360811
3565,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.005302000743396
3570,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9933895845999473
3575,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9998494602873195
3580,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.984494174922759
3585,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.015516493014383
3590,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0184887273044438
3595,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0401406803582662
3600,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0462685534749596
3605,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0257183844868165
3610,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.996342816970435
3615,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9930662155723388
3620,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9909671115066861
3625,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9998426791849292
3630,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.026912967423022
3635,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9716563286974597
3640,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9384551236255932
3645,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9316006205596913
3650,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9721201604723103
3655,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9673571799385993
3660,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9623981982504047
3665,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9255727138679323
3670,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9120525191474927
3675,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9241424429934021
3680,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9012999932233275
3685,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9448111545359378
3690,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9656961159443392
3695,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9528354732752154
3700,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9039782595083113
3705,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9194271706124014
3710,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9157936265918175
3715,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.90699368594912
3720,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9070799023989892
3725,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9220026692269111
3730,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9247922221835955
3735,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.933024141908417
3740,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9386120268904764
3745,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9454327022426811
3750,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9579580117284355
3755,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9377397758418503
3760,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9574302667747202
3765,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9471644030059191
3770,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9179869232256849
3775,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9133629658616637
3780,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.952312649726394
3785,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9803414153911226
3790,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9801317919248241
3795,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9804010433606886
3800,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9873565431331367
3805,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.025173040008653
3810,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9652378105059861
3815,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9976087775070116
3820,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9833280656478726
3825,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9789305823259365
3830,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.012407900941334
3835,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0115113693000857
3840,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.002870531559597
3845,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0314276371602324
3850,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0679409029652112
3855,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0759393988265824
3860,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0668539379846536
3865,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0390605140881082
3870,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0071930739186117
3875,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0294277293815615
3880,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9947960892506241
3885,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0140410668463473
3890,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0729848145208534
3895,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0820536434104975
3900,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1389406043297887
3905,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1188243232661068
3910,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1398543498691587
3915,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1592134734092614
3920,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1398581198981192
3925,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1757746844693533
3930,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1792007751216018
3935,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.188136092261522
3940,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2621961904603936
3945,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2132775158758768
3950,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2005557885051634
3955,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1815860281926374
3960,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.152831743914703
3965,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1919587686309914
3970,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.131015522415602
3975,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1549204678472536
3980,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1668241260701313
3985,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1401885823980025
3990,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1159017525602066
3995,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0838645731860437
4000,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0871122503062653
4005,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.134313546843185
4010,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1776576537317687
4015,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2204380775571937
4020,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2134113691956552
4025,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2387034128987984
4030,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2148602856343942
4035,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2542394800267553
4040,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2837556687355933
4045,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2423062964170026
4050,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2792258289422795
4055,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2581268353275896
4060,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.286349897006105
4065,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4023625042447394
4070,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3803990204742944
4075,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4560857921853105
4080,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3886527015744123
4085,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.364953272067432
4090,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3069557172528619
4095,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2654919390799515
4100,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2412337383231393
4105,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2746818762377647
4110,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2588425943439696
4115,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2437197086877578
4120,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2715186852236737
4125,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2850330880483671
4130,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3077802029685044
4135,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2999211105380675
4140,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2581988624991736
4145,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2359187057228853
4150,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.238695523889041
4155,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2898313910245918
4160,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2557494752022107
4165,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2669326607171731
4170,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2120214819973438
4175,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1935569450826002
4180,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.186543967641497
4185,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2110435313355947
4190,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2168150575241352
4195,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.221828181801369
4200,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2292117767387105
4205,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2296706775342723
4210,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.231161351543562
4215,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2569276801078422
4220,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2592332460529874
4225,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2180907972195465
4230,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1683925712687833
4235,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1345729339490997
4240,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.171895930182842
4245,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.166087332165954
4250,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.132404853764768
4255,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.08479866846185
4260,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0882746442138456
4265,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1351135778751238
4270,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0814891771334088
4275,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0742184596684314
4280,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0683881268857398
4285,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0848596644218724
4290,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0819372702797136
4295,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0659492373047836
4300,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0515618756600023
4305,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0377118939011893
4310,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0186690818420234
4315,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0170277429926484
4320,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.032883549647353
4325,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0276610182610515
4330,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0196183238097678
4335,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0150711940513166
4340,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0263852647231286
4345,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0143388373479754
4350,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0206409818951987
4355,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0274611057509149
4360,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9962698040941239
4365,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9891624895693513
4370,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0255282637067942
4375,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0215300104327998
4380,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0175542635112862
4385,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9614820145277915
4390,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9624147026445208
4395,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.025557330465113
4400,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0199320261057907
4405,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1149429499333618
4410,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.117093066222365
4415,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.102513695257818
4420,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.097218326631673
4425,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0140377911496352
4430,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.076146091855946
4435,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0578599851344372
4440,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0763521693000633
4445,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0234916276469677
4450,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0170982233568369
4455,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0025847005093413
4460,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0058780883196135
4465,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9905831992088535
4470,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9850916022629382
4475,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9836883538890432
4480,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0027947423539452
4485,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9899856490119022
4490,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9935256397062261
4495,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.9947580596063718
4500,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.023827718826325
4505,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.027315035163895
4510,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.029940479838979
4515,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0138186729119907
4520,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0702441148026436
4525,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0686343498467368
4530,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.028267059594238
4535,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0252294629596999
4540,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0133229532025179
4545,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0030111808743634
4550,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0214231646130059
4555,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0367835691908525
4560,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0773866318013554
4565,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0435159729913646
4570,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0510938501775877
4575,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,0.995646377766381
4580,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.02748342380483
4585,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.035893752899978
4590,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0985744585026436
4595,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.0896524767780615
4600,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.185850931929897
4605,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.207914568680588
4610,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1607700384510307
4615,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.19836790029296
4620,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2129348088720056
4625,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2117326917079843
4630,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2762492071055678
4635,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3125871843788999
4640,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3088169274761396
4645,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3301738219424237
4650,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3566923142919158
4655,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3270254919774511
4660,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.264031315095195
4665,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2549666711917888
4670,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2171405950673493
4675,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1955938227110825
4680,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2755100921120825
4685,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.246817603438397
4690,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3100999913177414
4695,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2854412875767123
4700,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2515680411915944
4705,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2829959980201897
4710,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2894055249793337
4715,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2792513670366317
4720,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2168279229553112
4725,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2991875805957842
4730,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2214169131726234
4735,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2905459800130004
4740,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.294347726878986
4745,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.291110312577067
4750,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1910329959862
4755,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1997554696793724
4760,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1672160140842665
4765,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.1743890786203237
4770,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2057660354686193
4775,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2230613862077222
4780,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2601601575291372
4785,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2436648804350243
4790,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3121904968575206
4795,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.359022016330759
4800,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.387935155504541
4805,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.404313129277171
4810,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4419163496425997
4815,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4212325918972892
4820,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4452991429526434
4825,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3540035069608751
4830,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4126648634058774
4835,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4369016566918709
4840,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4065134656655367
4845,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.3905835157180162
4850,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.376326740075203
4855,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.367253996406009
4860,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.394982843192762
4865,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4226224921088209
4870,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.332389309059041
4875,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.292910470412413
4880,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2737129321140106
4885,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2593721180996216
4890,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2972703278155682
4895,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.2742264808585695
4900,ring,ldp,0.05,0.1,0.0,3.774265129364392,0,25,1.4021321193516174
