Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3255,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.87212531515155
3260,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.468082307036675
3265,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.250530694151921
3270,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.138965437358957
3275,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.234239982192792
3280,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.245709350647351
3285,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.095228404107726
3290,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.870610337390076
3295,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.15787354672571
3300,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.008919589393919
3305,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.143981631441706
3310,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.179162452662699
3315,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.410120949697089
3320,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.801773381879068
3325,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.953990114972749
3330,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.7706929165227825
3335,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.430033622823836
3340,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.268691876249789
3345,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.08747707163015
3350,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.156599996270673
3355,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.673364538530838
3360,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.305181842859786
3365,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.135249165691017
3370,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.334384909522305
3375,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.916208229448278
3380,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.292614162763619
3385,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.917350825466285
3390,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.702686737477628
3395,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.7318299210154215
3400,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.148524600028246
3405,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.022144998363953
3410,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.813170429136397
3415,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.725750875719542
3420,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.908194128799073
3425,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.06471614373568
3430,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9533766913433155
3435,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.903436958614652
3440,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.218250065261993
3445,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.885029789029031
3450,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.863145855516093
3455,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.065978373306709
3460,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.892719498333327
3465,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.034416986913076
3470,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.931528503244594
3475,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.134327019069544
3480,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.211888359786125
3485,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.25573482962835
3490,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.0967366973103765
3495,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.776339690020562
3500,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.8458663730298595
3505,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.882756355124678
3510,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9516064734063985
3515,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.055469426125531
3520,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.919899352625578
3525,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9467630526710265
3530,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.175957212616031
3535,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.153817324275632
3540,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.911145125805122
3545,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.714423529224527
3550,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.617217256467519
3555,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.635331595457821
3560,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.609735517690145
3565,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.550812205985607
3570,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.530344909126433
3575,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.692259020726536
3580,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.487754117351383
3585,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.59789765625722
3590,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.755750010838359
3595,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.624747477875819
3600,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.707135839278034
3605,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.63991711129075
3610,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.672195119413804
3615,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.651833944822824
3620,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.492834546272805
3625,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.544815280475867
3630,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.618027810693518
3635,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.261665020259246
3640,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.341917557198917
3645,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.342860594470533
3650,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.362491368284313
3655,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.397834313642249
3660,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.467492235474194
3665,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.378152431041171
3670,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.419594427099969
3675,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.714461470585148
3680,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.676620309616964
3685,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.406877918037533
3690,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.172629183512874
3695,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.171106083192403
3700,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.803611000850966
3705,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.563337083499914
3710,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.688423663713895
3715,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.383625847343982
3720,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.380515213728675
3725,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.483118230771271
3730,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.82071518366725
3735,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.87313200568524
3740,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.8795350653342595
3745,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.072595708305613
3750,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.154860666729146
3755,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.821730668981482
3760,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.843107336263169
3765,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.887303270260925
3770,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.550755741948414
3775,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4413015489831515
3780,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.312540463628025
3785,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.484475410453643
3790,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.427169475760725
3795,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.354951890889479
3800,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.3617709913245974
3805,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.381040792225326
3810,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.256252859035479
3815,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.289495234812454
3820,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.2884416696566605
3825,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.322976454721462
3830,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.424029391691679
3835,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.465724911088719
3840,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.485174378645583
3845,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.527992678098932
3850,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.50987865174103
3855,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.477155784964898
3860,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.457840823010265
3865,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.541264018573425
3870,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.402802436228937
3875,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.488562655807883
3880,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.393506980681161
3885,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.481382611457085
3890,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.568926190598779
3895,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.609082126508153
3900,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.559266814643456
3905,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.430575744039027
3910,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.479293378213317
3915,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.482614557130698
3920,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.454572867619727
3925,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.513409943124221
3930,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.672056636018969
3935,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.630158543545846
3940,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.858580784300635
3945,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.781519399061127
3950,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.788193239096738
3955,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.721759577879451
3960,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.666469877914359
3965,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.753143675812701
3970,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.675104069218216
3975,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.71257614055078
3980,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.766835574032974
3985,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.653135384535341
3990,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.583737122144267
3995,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5302153782673775
4000,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.548379484666524
4005,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5665728774943215
4010,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.635991267217352
4015,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.754040839756813
4020,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.781560875223391
4025,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.815405736305721
4030,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.748950028563122
4035,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.815458878302141
4040,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9162747775913545
4045,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.834958634705104
4050,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.953169638985106
4055,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.886794921320706
4060,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.988124650509312
4065,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.334642720172325
4070,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.269528291961013
4075,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.402416291323002
4080,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.255646289984858
4085,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.182295317239964
4090,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.077340914722899
4095,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.972714124807417
4100,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.869335055573266
4105,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9271616241611635
4110,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.934253916917298
4115,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.853328127978088
4120,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.96776681153889
4125,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.977677309084669
4130,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.060458368421642
4135,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.045000737874259
4140,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.977736949302462
4145,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9288881364470365
4150,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.952485915331322
4155,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.1055697431323575
4160,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.984009583978649
4165,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.990125903039597
4170,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.823527293797084
4175,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.778628202864649
4180,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.74086440806328
4185,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.856633871562947
4190,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.889646655218608
4195,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.906458825412252
4200,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.953357611227433
4205,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.939612050367262
4210,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.946794231014686
4215,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.049102484067475
4220,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.108928029449934
4225,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.980174352872355
4230,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.8837886684440335
4235,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.774327358423378
4240,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.886787903018624
4245,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.881029114379218
4250,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.799526295057926
4255,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.668611752041323
4260,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.690776348199375
4265,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.862223594783821
4270,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.653307081865007
4275,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.602888324273371
4280,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.622819365998798
4285,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.658096767000846
4290,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.618404022371172
4295,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.557413828590363
4300,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.466238672813865
4305,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.3796415190562
4310,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.317753091604959
4315,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.251900046003846
4320,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.410790859736532
4325,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.411896156830292
4330,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.371668899262256
4335,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.294440204209167
4340,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.447501583017836
4345,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.336786015148528
4350,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.228219511260826
4355,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.138848553858517
4360,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.20463691815208
4365,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.174594710048314
4370,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.215158290838604
4375,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.1375607754809405
4380,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.189084334277947
4385,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.048217299748211
4390,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.063639610004746
4395,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.207875143305177
4400,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.1587331574376325
4405,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.282445970630973
4410,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.222423356506117
4415,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.164551027670343
4420,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.287399618304783
4425,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.153983635657952
4430,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.149632910485589
4435,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.096437781074991
4440,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.1658691135211905
4445,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.1696926025577605
4450,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.176808652334242
4455,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.228720766486683
4460,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.135359468723559
4465,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.3124451988844985
4470,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.289455745215102
4475,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.196021319555222
4480,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.290255213108079
4485,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.200087007495804
4490,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.159550794645536
4495,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.1493575796191715
4500,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.30419079008034
4505,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.357963240672796
4510,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.388417993514968
4515,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.232321769478627
4520,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.441883509401961
4525,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.499377286015533
4530,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.444400424397488
4535,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.518100965063035
4540,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.319735130897769
4545,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.23605045929893
4550,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.364484674114366
4555,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.297902021256721
4560,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.586794318387236
4565,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.384125286005077
4570,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4253412570604755
4575,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.147854931398636
4580,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.323271391997581
4585,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5566267324249905
4590,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.855050311601433
4595,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.7281927243601
4600,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.088184143113673
4605,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.471425482688036
4610,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.07866738766633
4615,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.299045345156059
4620,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.717549566591266
4625,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.7675174655159305
4630,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.925683386632161
4635,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.2194907565050945
4640,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.215215277941811
4645,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.513928107114996
4650,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.551680839720391
4655,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.375407531434103
4660,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.1232151648646616
4665,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.895034678414068
4670,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.577094831074492
4675,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.590779359960424
4680,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.173513307603497
4685,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.75471388288124
4690,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.397629919668851
4695,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.281621326896644
4700,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.17674634730259
4705,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.254913161161782
4710,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.409296245466453
4715,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.208108113260389
4720,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.967720463228586
4725,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.124856205213368
4730,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.861465706175011
4735,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.189900288876136
4740,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.250508090938665
4745,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.105346516567851
4750,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.502958597699167
4755,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.606649277539388
4760,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.343925525880047
4765,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.370731322472532
4770,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.719073018702923
4775,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.9062277142172865
4780,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.38825478155105
4785,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.393731269747038
4790,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.779015939661036
4795,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.930779281848907
4800,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.608065814674306
4805,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.718779407638601
4810,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.988496147177707
4815,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.972895105737458
4820,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.376730489428757
4825,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.804557689838311
4830,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.23555476986377
4835,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.26825838796069
4840,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.32843078501236
4845,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.92009284410796
4850,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.000677077793611
4855,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.123824510222436
4860,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.207674954561165
4865,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.859521043151913
4870,centralized,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.232552268822241
