Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39192794179275203
1575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3919880014441611
1580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3910918433894617
1585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.391563753551483
1590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39157815381174943
1595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39176655075258804
1600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39149688729412724
1605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39187231179342563
1610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3917729715754307
1615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3912845123728793
1620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39136859546351144
1625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909769131755383
1630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39147288122654067
1635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.391178063928014
1640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39132887555291684
1645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39096704525922543
1650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39082672693450804
1655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903724736068741
1660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907238476130851
1665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39071620310976596
1670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39104533798741503
1675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3906546486921111
1680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39100297140115936
1685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909612919752381
1690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39114778062051214
1695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3911717128315336
1700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39100767136145453
1705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3902566282165657
1710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39069951732096775
1715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39069319825313986
1720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909875529010455
1725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390550315226165
1730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390374988496378
1735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3901809303255491
1740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903517970950767
1745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39057511135143785
1750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390697967054186
1755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908235593096435
1760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909279346148663
1765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907129633954768
1770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909031793048492
1775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39079115619590954
1780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39078254608100493
1785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39086747719811366
1790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39088807530411074
1795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3909147432023934
1800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39048919967966766
1805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3905239433851283
1810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3904573879772806
1815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39102553048600597
1820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390842361226608
1825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39054490093621985
1830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39065176770544285
1835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39044769959704306
1840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390425557452892
1845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39059876610148603
1850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39073166634594225
1855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3910071128259952
1860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.391126168872582
1865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3910299860376856
1870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907187860078014
1875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3905598024929746
1880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3905787705187964
1885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39026421651269183
1890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39041713160420544
1895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39041972988539086
1900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39033725140261266
1905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3900953269068014
1910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390110991363114
1915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3902009243074416
1920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903575102000809
1925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39017847383185333
1930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.389982440751661
1935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39001045233323794
1940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39020289661939145
1945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39086332786554656
1950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3911765184467363
1955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39158886568553797
1960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3917864867994201
1965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39142415598462144
1970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3914134509543956
1975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39101859270876516
1980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3911305677500284
1985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3912698096730376
1990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908448638561036
1995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39112925340258753
2000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908093998673521
2005,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39089790459862206
2010,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39104418335993374
2015,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39075909426175004
2020,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3906281299225133
2025,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3904341036697261
2030,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39042095393597254
2035,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903052095352476
2040,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903669088789472
2045,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3900846297131657
2050,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3899743701461129
2055,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38986662940825945
2060,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38985979922235336
2065,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898658590978966
2070,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38982148942560757
2075,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3901201955959728
2080,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39004636052861286
2085,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898180459204913
2090,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39005314693650195
2095,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38974374565926284
2100,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39070478788244567
2105,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3904836051902649
2110,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3899730912419279
2115,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3902436700218086
2120,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39024575974603815
2125,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390118255512102
2130,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39031886186854126
2135,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39018507222006105
2140,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39050372114621157
2145,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3910014564813954
2150,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907077180427735
2155,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39025162569675853
2160,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907727468802935
2165,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.390458274193077
2170,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3903432805792528
2175,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39029094706330814
2180,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39001858921666976
2185,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39041813360784794
2190,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3902906462625013
2195,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3908215337677805
2200,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907552498998548
2205,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3911252304857785
2210,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39056813635633625
2215,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3905098904051042
2220,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39078870548315614
2225,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.39118860893255536
2230,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3907799879701974
2235,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898505947106904
2240,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38988547410819085
2245,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38960925542138136
2250,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38933849724098446
2255,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3894874888369835
2260,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38944267230383256
2265,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3892550030258174
2270,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38950635630938635
2275,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3897467453222355
2280,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38950516540411784
2285,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38938405072097204
2290,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3892797498738535
2295,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3896275544397395
2300,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3895034861674721
2305,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3899623531509191
2310,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898654521215048
2315,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38981557092790675
2320,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38951975783353554
2325,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38951743860624544
2330,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38927540060954746
2335,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3892239851927778
2340,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.389627700136996
2345,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38915910149788235
2350,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3893766659735691
2355,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3897393226953031
2360,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38968034948635033
2365,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3891316195820843
2370,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3899005539850986
2375,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38986593536603176
2380,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38943352780403295
2385,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3898065889389939
2390,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3894113825403597
2395,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38901625038475884
2400,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38911419479951237
2405,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38894277379883246
2410,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38847086364277394
2415,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3883046471461714
2420,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3886604771863237
2425,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3881330351911424
2430,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38780794334424273
2435,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38813330776321286
2440,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888251014712507
2445,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3882333225926867
2450,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3883641425965252
2455,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38910294146314806
2460,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3888422226156011
2465,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38849985352406424
2470,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3884323967790382
2475,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38805051872667407
2480,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3879007830782655
2485,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38767768272465286
2490,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38765458207983594
2495,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3876238919740468
2500,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3875905010656937
2505,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869707041643534
2510,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38748382907693457
2515,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38747843785883584
2520,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38706004867273824
2525,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872817013261125
2530,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869261808590425
2535,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3871282247970944
2540,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38690422513801204
2545,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38706526296284016
2550,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872266279442006
2555,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870494755594568
2560,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3872362539116898
2565,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867767155548435
2570,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868288822633359
2575,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38651507419151154
2580,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864833220878111
2585,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864199899383165
2590,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3869596677404079
2595,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38698248178896666
2600,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38659274744423333
2605,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38631626067026625
2610,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864336037463135
2615,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38671271799078233
2620,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38670638172276484
2625,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38677220111564037
2630,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386502784192839
2635,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867726769753559
2640,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3870595323635472
2645,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38648372335522707
2650,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865683246279594
2655,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38632610020972424
2660,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386565058353068
2665,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867703662308406
2670,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38611102560536015
2675,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386461614743975
2680,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862738921309845
2685,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865023733249624
2690,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38611292969772837
2695,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862451234478228
2700,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38604345537625284
2705,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862642866885361
2710,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38660066353740075
2715,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863369078542075
2720,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862321494284049
2725,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866461597584533
2730,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864143726247792
2735,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860543951730284
2740,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859874446010123
2745,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38606505270358293
2750,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861956665553524
2755,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38602945289046375
2760,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862784515708697
2765,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38638436515150987
2770,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38629100169711583
2775,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38635651726649245
2780,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866483448741238
2785,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38663816679484697
2790,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38611256350212475
2795,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3862334871045463
2800,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38618053143983355
2805,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38611536085229836
2810,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864888442301878
2815,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861493136558186
2820,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38646432623153826
2825,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865275222238379
2830,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866937230232831
2835,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38679866800356455
2840,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38697156937964405
2845,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867344448131349
2850,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38657321206369866
2855,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38655872749406983
2860,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38668140685874486
2865,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868195555655992
2870,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3865852019980872
2875,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867961686808171
2880,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863888330972769
2885,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3866964579922455
2890,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3868710593306428
2895,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38651853210014697
2900,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3867060100037497
2905,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38640522930095256
2910,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863184990658687
2915,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864935375154055
2920,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860631849012768
2925,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861641211386929
2930,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861453665673512
2935,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38620853037285197
2940,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38585526536765435
2945,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855920369665753
2950,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38581813792322595
2955,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38575074797251585
2960,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857125345346052
2965,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38532392958351414
2970,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851780361446341
2975,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38499621481652535
2980,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848572206432662
2985,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852101054296281
2990,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848508097231763
2995,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38454861097244364
3000,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3846497338558452
3005,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851468551829379
3010,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38507904583011787
3015,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384676109228401
3020,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848284163987957
3025,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38478360658517274
3030,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384879451591437
3035,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852511500082032
3040,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38525067378238875
3045,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853574786558902
3050,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855256450519674
3055,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857207036793241
3060,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38562223615272995
3065,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858669934827865
3070,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856984553046745
3075,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38562219598506087
3080,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38591979655354103
3085,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859773271166108
3090,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864093332095523
3095,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860858232075135
3100,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38576608681130364
3105,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3856477797400396
3110,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38570566928217687
3115,centralized,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38581775296139476
