Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41316215771524345
3195,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4029285387547139
3200,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41701677068480125
3205,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41910315514955465
3210,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4170142246628433
3215,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4153994621229793
3220,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4081186524783681
3225,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4046595240616546
3230,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40214546009378527
3235,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3945292002621591
3240,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3945315929589701
3245,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.396548024931499
3250,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3952174496063261
3255,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.394272715874477
3260,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3881500033308102
3265,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3856009131085475
3270,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3868809190872531
3275,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3839209658725249
3280,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38262380486002645
3285,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3794536965097084
3290,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3786536976217094
3295,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3739729052383459
3300,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37164828755261325
3305,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37517153436494066
3310,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3692247382508973
3315,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3739328096090514
3320,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3795110104282541
3325,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.373455689361085
3330,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3708347910250067
3335,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3637219979482754
3340,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35567468790221457
3345,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3539100214149573
3350,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36072944419215647
3355,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3666604269159025
3360,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3599722466542705
3365,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35611041343149874
3370,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3575401311097023
3375,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35902882978971085
3380,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36137632776766127
3385,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36364253860723794
3390,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3613169472812805
3395,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3597288457434512
3400,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3641989428359764
3405,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3757747994395392
3410,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36588199357358375
3415,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36093274001925135
3420,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36679056642744545
3425,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3750269966252112
3430,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37161674792021127
3435,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3679820306623188
3440,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3725092899223317
3445,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36883482567910897
3450,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3649324514182337
3455,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3671715530424673
3460,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37360031272429706
3465,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37971417019086606
3470,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38421341087291827
3475,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39542728836768126
3480,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3995388236219033
3485,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39671361905912217
3490,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3954897071492871
3495,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3912632713459321
3500,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38254111325162665
3505,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3878960075407548
3510,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3944599218228432
3515,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40192225147850946
3520,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39482629900383803
3525,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3940054585385516
3530,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3886851380199291
3535,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38706734274348675
3540,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38395798986098395
3545,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3799148668194048
3550,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36838391635574874
3555,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3623355567722836
3560,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3680001108661827
3565,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37487213694844135
3570,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37060829000353723
3575,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3832781144029175
3580,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3755623426002641
3585,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38138125205732043
3590,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3855661410446575
3595,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38531382674588543
3600,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39320627711582157
3605,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38873503295664735
3610,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3849383892905508
3615,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38743491360775717
3620,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3823266842050228
3625,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3840350704859784
3630,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3892025845823791
3635,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37440708038375037
3640,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36700417666640195
3645,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3688221866265299
3650,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3778216555203793
3655,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3794532823611977
3660,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3832967721753847
3665,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37201186692391786
3670,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37054922277684743
3675,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37551930497716923
3680,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3673279268754097
3685,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3768372454173441
3690,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37236206919617576
3695,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3692561920123797
3700,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36669641132076436
3705,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3704577819526589
3710,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36540446579493635
3715,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3569673248963844
3720,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3566136895965125
3725,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36458934857178193
3730,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35958875560264125
3735,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35323614735419684
3740,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3530301588028052
3745,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35437274883123004
3750,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3638040689878602
3755,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3593600934902633
3760,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36318630655825457
3765,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35897649342388016
3770,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.348763658722134
3775,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33978358177340384
3780,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3517133687454257
3785,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3606414414856147
3790,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.357007859466553
3795,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35842701717653735
3800,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3610879450222584
3805,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36997410501911443
3810,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3543317896760373
3815,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36338647206680974
3820,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35734084666692634
3825,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35339797975381704
3830,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3635224247812028
3835,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36451357928843975
3840,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3618678308896437
3845,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3712105837032227
3850,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3784733244667595
3855,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3787017151935237
3860,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3782465133867524
3865,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37263592122759215
3870,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36089286809102683
3875,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36183744602177703
3880,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35440672346131863
3885,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3609277686366785
3890,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3729858086094189
3895,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37733370557763635
3900,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3890177157096295
3905,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38267726356793064
3910,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39050447332053273
3915,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39078652668958447
3920,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3889027370961492
3925,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39544003080288037
3930,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3992851823132286
3935,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40725656135976396
3940,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4239616173189965
3945,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4162656635239488
3950,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41796479910014916
3955,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41285714225705406
3960,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40498923433499767
3965,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41244663194105347
3970,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4006752735497162
3975,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4050038878664176
3980,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4122398100165393
3985,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4044199079718389
3990,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39656154343472694
3995,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3886410648250407
4000,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39223816800397715
4005,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3987302394327654
4010,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4049791397827638
4015,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41465693081330157
4020,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4171344588500605
4025,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41969451334463526
4030,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41332456734176126
4035,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4217466850911519
4040,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4335374805625155
4045,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.424055717516436
4050,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4313537238922923
4055,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4293024675726732
4060,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4367926859493668
4065,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4652333021723031
4070,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46217179820284127
4075,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47432606980051617
4080,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46085806355787984
4085,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45448541147486077
4090,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44516951410033834
4095,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43661839875638586
4100,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42965410852731256
4105,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43764567173129987
4110,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4316150972469024
4115,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42505458141411023
4120,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4351541366421522
4125,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43523148545526946
4130,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4412775738447793
4135,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44298121905564214
4140,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43176259632858593
4145,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4260777784210569
4150,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4248534265664383
4155,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4414401889596551
4160,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4291694988527779
4165,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4306381013323388
4170,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4177473282453057
4175,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4103754654369193
4180,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40502527367499075
4185,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41273940138917997
4190,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41527454156286325
4195,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41644577588703546
4200,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4215224139199283
4205,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4177847081852515
4210,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4231336955545063
4215,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4293047043941789
4220,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4328056936399214
4225,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42095348428648816
4230,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4083528606554022
4235,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40073638802645195
4240,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4123637150906443
4245,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40983092267341903
4250,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4030111936272671
4255,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39060119583788844
4260,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3901642707893699
4265,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4056743994740759
4270,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38667820738216674
4275,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38241791165894945
4280,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3816434561774489
4285,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38552050523917547
4290,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38182394967952826
4295,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37679363469485916
4300,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36922967473113133
4305,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3607020170878854
4310,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3526749089785678
4315,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3412363198526299
4320,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36079506539070927
4325,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3502331532212578
4330,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34710790017969495
4335,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3432144628321575
4340,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36019971961465425
4345,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3477016867920292
4350,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33839236141413165
4355,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3311989521885086
4360,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3294860897248755
4365,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.322661761399483
4370,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3189604990171756
4375,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3216198983344082
4380,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3193916262134845
4385,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3072539230375223
4390,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.305257943019682
4395,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3069693921614475
4400,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30482689692993625
4405,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2949213970463387
4410,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28036164823774257
4415,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.289798570993577
4420,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2945427911288331
4425,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.29690692867433255
4430,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28566845135766084
4435,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.28919434249496967
4440,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2907763446699565
4445,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3022743536708994
4450,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2994156557556342
4455,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3023744547857561
4460,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3087623411321926
4465,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3165366675372917
4470,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31296037408120425
4475,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31673359413565627
4480,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33179623767142197
4485,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3247340091023603
4490,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3151723306426515
4495,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31104618046872134
4500,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31072208669492074
4505,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3141608646933868
4510,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3088510559565799
4515,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30942638220382745
4520,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.311509198550602
4525,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.299422486208906
4530,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3208924296887439
4535,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3195676207103366
4540,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3295946077899281
4545,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3263071642568913
4550,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32366439251609636
4555,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3122601907357403
4560,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3173403810483124
4565,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3243254295721548
4570,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3204957531669944
4575,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3181554624851598
4580,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3115791126206564
4585,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30928597850418904
4590,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30617507120783405
4595,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3010495986592411
4600,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3085765181889084
4605,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3027294035550214
4610,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2978352287811863
4615,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3022587013739002
4620,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30528120054838737
4625,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30442166959999173
4630,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30211327050077674
4635,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3092958510131938
4640,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30468768044910033
4645,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3094863040392839
4650,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3122649319874662
4655,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31751309694929053
4660,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31736149341837916
4665,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3141438114208954
4670,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31207168769582927
4675,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3169260616269298
4680,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3176666372938036
4685,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3079070219562309
4690,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.315137483978006
4695,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31089922564888595
4700,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.30987712621749564
4705,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.311213453577298
4710,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31321124716411497
4715,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3136921538997691
4720,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3096714644468541
4725,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31936755783079673
4730,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3123844503935168
4735,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3069161255897047
4740,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3079596578188547
4745,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3116898763068927
4750,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3016495567841636
4755,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3017777679250555
4760,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.2998670880965595
4765,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3028216182872242
4770,centralized,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3003924197610769
