Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3166785260041115
3125,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3138109209816218
3130,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31775302724357635
3135,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3161547396196024
3140,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31378599042417366
3145,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.313120609448854
3150,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3149202779812167
3155,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3139422371855006
3160,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31256282217784437
3165,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3133527049729409
3170,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31061155802198626
3175,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3134042852910124
3180,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31571689278530424
3185,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31259561903980393
3190,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3177690417316802
3195,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3179484754488229
3200,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32346642773190537
3205,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3245310460849449
3210,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32384899177228654
3215,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32423076179772814
3220,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32262485600613566
3225,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3220931285117765
3230,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3227143026972574
3235,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3189228284552649
3240,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32016243361287533
3245,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3203132590482832
3250,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31745822120699263
3255,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.317603366206503
3260,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31259731733501894
3265,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31091373585238957
3270,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3102499417569029
3275,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31035413473622675
3280,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3095177642147491
3285,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30898855087314114
3290,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30766204091220706
3295,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3096720312678486
3300,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3099470319076755
3305,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31240887183599464
3310,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3132408114473235
3315,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31547142434912767
3320,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31874678945224977
3325,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3177770909977916
3330,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3172802153686728
3335,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31465648759551446
3340,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31208883294740053
3345,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3112275041391672
3350,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31191730324508826
3355,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31384815658901544
3360,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3115721293960344
3365,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3094324092821641
3370,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31050803245728076
3375,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30894343661807633
3380,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31043771164257317
3385,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3084946496584329
3390,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3051915674558501
3395,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.305796654373094
3400,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30914886298997424
3405,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3081695658318431
3410,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.304864884697975
3415,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30327148407613747
3420,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.305350364004045
3425,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3073810488165447
3430,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30614919371027594
3435,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3053398004348068
3440,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3071235503575215
3445,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3037394869550667
3450,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30216614584497037
3455,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3069326265839537
3460,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30654751570109184
3465,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.308307558390323
3470,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3072442131730302
3475,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30878773691439443
3480,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30926107316370155
3485,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3099821021515592
3490,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30650777806281093
3495,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3032337629846279
3500,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30550888051418323
3505,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30405144641991155
3510,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30735680853633496
3515,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3068369115509465
3520,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3043674186781794
3525,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30443338301480205
3530,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3051061123093731
3535,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30395698480716726
3540,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3011205892832448
3545,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2991218613376381
3550,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29841881380980706
3555,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29545051063302263
3560,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2943479818111815
3565,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2932381284431561
3570,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29127676308168426
3575,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29795873767668035
3580,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29440574319755386
3585,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2941732951343732
3590,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2959759950963925
3595,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29272482090291096
3600,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2946285678202115
3605,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29363427962789657
3610,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2949117717076434
3615,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29611419321806676
3620,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2922999584266941
3625,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29120315997300794
3630,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2910663520900463
3635,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28903241738247976
3640,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2894538369892333
3645,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29144797894225405
3650,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28884471008076196
3655,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29065347513037854
3660,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29176401571612554
3665,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29369593867853505
3670,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2957621856388254
3675,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29940501349173154
3680,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2986531442672775
3685,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3035726650210794
3690,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3026663132634637
3695,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30175223863734446
3700,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2986065065148088
3705,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.298151289449905
3710,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2974482378472494
3715,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2927098973101667
3720,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29161894369725117
3725,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2955884383971563
3730,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29592886372896277
3735,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29487724211820165
3740,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2951673414500833
3745,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2938718982572238
3750,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2948133945160727
3755,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2935987505119574
3760,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2909384971060639
3765,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2930410807449506
3770,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28837147860721535
3775,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28504719746298346
3780,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2829630373089467
3785,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2847306210910293
3790,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28170598874001496
3795,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2817876269102261
3800,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2814233366252924
3805,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2811379530542433
3810,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.281538014686017
3815,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28113972990744307
3820,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27908679282679527
3825,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2791145570662781
3830,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2803134567163199
3835,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28110709939269163
3840,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.281702207734962
3845,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28071806904789176
3850,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27819647452256036
3855,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2783233914785985
3860,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2789466200950482
3865,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.279917733331732
3870,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2769293420397577
3875,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27668738025965767
3880,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2768327563303734
3885,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.276397433371544
3890,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27441031797284077
3895,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27445536539970117
3900,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27334572333132023
3905,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2705470917994096
3910,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2716552590004101
3915,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2689545844066249
3920,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27012453744151443
3925,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26934118085201075
3930,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26964592316130875
3935,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2724119149808245
3940,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2728655678576817
3945,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27244153851269526
3950,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2752211202791015
3955,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2742573590321874
3960,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2742134236856324
3965,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27360623611759183
3970,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27400508094806897
3975,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27231327335543065
3980,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27445768821838146
3985,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27175560847539915
3990,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2707021169989269
3995,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2712197931444068
4000,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27245968319947755
4005,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2673557374117984
4010,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2650423014004468
4015,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2651606123926311
4020,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2660857983725926
4025,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2643368054847176
4030,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.263673330349277
4035,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.262826152763578
4040,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26636518692675903
4045,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2638100773857377
4050,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26209627948553504
4055,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2641517588138642
4060,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26451381760432546
4065,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26594313238119294
4070,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2660317611138966
4075,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2648383336232245
4080,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.262953053068539
4085,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.261281242114353
4090,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2631557923307759
4095,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26281628202518403
4100,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26190307166117777
4105,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26301426413934237
4110,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25914911916032213
4115,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25773945124265896
4120,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25946899702301207
4125,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2576342494229189
4130,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2573853562184104
4135,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25959637179657835
4140,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25696687729543277
4145,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25796112781538105
4150,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25750329424688057
4155,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25924732447296184
4160,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25513804375764326
4165,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25384664558360803
4170,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25390801134540164
4175,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2531438668799335
4180,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2505727769574859
4185,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25088174080437586
4190,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2507498964653486
4195,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24941483813012766
4200,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25021802642801083
4205,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24767964059620973
4210,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2498642021352523
4215,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24846491104894652
4220,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2492563778060053
4225,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24843860203101642
4230,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24878643103876585
4235,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24831595663463157
4240,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24829236178278002
4245,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.247859002188493
4250,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2485145273600471
4255,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24865757888644013
4260,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24633138745815075
4265,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2468438162435589
4270,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24376876332635156
4275,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24403751942394925
4280,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24285192312077297
4285,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24397938101407146
4290,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24374221239456295
4295,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24381536588069486
4300,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24323316715473087
4305,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24196707787502592
4310,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24175343489116086
4315,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24233021751577877
4320,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2474868103669695
4325,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2449900063591527
4330,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24377181911016277
4335,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24456397454464696
4340,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24759901309584664
4345,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24377778102114578
4350,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24484683751714253
4355,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24529389775621235
4360,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24690836009151806
4365,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24662473259125406
4370,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.245033447844489
4375,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24532761351431176
4380,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24804536809738187
4385,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2442697605505354
4390,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2454706806064464
4395,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24774932126539695
4400,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24515360384501206
4405,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24690537674322588
4410,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24440354779703743
4415,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24497532967608648
4420,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24649057662801288
4425,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24458885094214644
4430,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24441395734335236
4435,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24369908749497793
4440,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24586173319212257
4445,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24650300361679345
4450,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24470421486489635
4455,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24373167865502343
4460,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24241027191185716
4465,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24424277751129797
4470,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24309290325504385
4475,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2430850006223756
4480,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24645181044817344
4485,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24180539542804724
4490,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2443402372347201
4495,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24455869882159664
4500,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24586578237418455
4505,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2464499821132825
4510,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24806487826001
4515,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24606746244041278
4520,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24899866469022036
4525,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24677751536050974
4530,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24806644031348568
4535,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24843400111865488
4540,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24852998913643898
4545,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24600598608982804
4550,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24786963974351284
4555,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24880352398628058
4560,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24970375847213522
4565,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2494880728757729
4570,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2473302345264342
4575,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24512258578214774
4580,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24665671138677758
4585,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24706369018053054
4590,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24940632182563716
4595,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24752146515263695
4600,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2503631084610223
4605,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25205528883497696
4610,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24861603371190155
4615,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25172729670754246
4620,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2512769670320417
4625,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2521112462192935
4630,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25211947038097327
4635,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.254798349232886
4640,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25245531146011657
4645,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2532225097067845
4650,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2544570548816273
4655,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25608410561196726
4660,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2540898303856969
4665,centralized,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25265765389005035
