Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,1.054262284554576
1575,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,1.0051163032397419
1580,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9358010958794375
1585,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9417620089249404
1590,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9463236084527104
1595,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9642961260043689
1600,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9336090669787774
1605,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9439334588567264
1610,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.920277254804578
1615,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8740127573190154
1620,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8719626204622889
1625,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.846053851937249
1630,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.858468024420708
1635,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8324730174392937
1640,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8192472792850639
1645,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8111617554655938
1650,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7589923886952937
1655,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7597130756304448
1660,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.746187288324465
1665,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7624301882576142
1670,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7942067934795286
1675,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.793374526942212
1680,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.821318304133302
1685,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8403777305781593
1690,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.832584510755236
1695,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8641632596110734
1700,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8382390343668426
1705,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8091145716740208
1710,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8352943172405872
1715,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8127106063187314
1720,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8271257329509126
1725,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8359682881592027
1730,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8094084338768978
1735,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7766727795665967
1740,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7935843942709421
1745,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7738926109027339
1750,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7936801188718855
1755,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7908385906137186
1760,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.828657802307671
1765,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8251718408036633
1770,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7860468288773271
1775,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.770671608863538
1780,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7683967099609467
1785,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8147572216521642
1790,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.813731340568976
1795,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8212432569976073
1800,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7884216790828341
1805,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7631027064706818
1810,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7700629854086186
1815,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8043600339792142
1820,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7789775938746483
1825,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7528810515684018
1830,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7663809549502952
1835,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7853640610670806
1840,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7947910122001965
1845,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7859526626238952
1850,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8324689116304173
1855,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8545135653440635
1860,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8694130005921398
1865,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8678420338887048
1870,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8508297979766991
1875,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8378282032587007
1880,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8188852589500525
1885,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8022770298339651
1890,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8098371660689908
1895,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7936669276581984
1900,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7896375892717188
1905,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7805630095469008
1910,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7713781456156038
1915,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7969535314922603
1920,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7863043920622866
1925,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7971174202735797
1930,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7608247348020193
1935,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7549505195006393
1940,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7681038306710289
1945,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8722985493353136
1950,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8593974051699448
1955,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9097029962580475
1960,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9195235670866116
1965,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8930980870646607
1970,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8650633463229281
1975,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8265431160952607
1980,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8120110596631603
1985,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.801076686651574
1990,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8558354609283588
1995,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8720505799438943
2000,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8278040202499358
2005,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8353593476792526
2010,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.837287089241424
2015,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7965608000094025
2020,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7714356573802607
2025,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7361147730081518
2030,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.707730168801768
2035,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7463699810334966
2040,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7115734606507357
2045,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.704350971361929
2050,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6807867925787611
2055,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6744543996075619
2060,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6790250761208715
2065,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6994991343861382
2070,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7005771755070981
2075,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6971780957496597
2080,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6861914696177672
2085,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7119226582623498
2090,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7091851371218231
2095,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7360018777577387
2100,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7911238009243634
2105,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7597365294272979
2110,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7213822812012566
2115,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7387980457381976
2120,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7359786347180713
2125,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7759483852504293
2130,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7532298531872669
2135,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7842768411942033
2140,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8407204187051948
2145,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8672213011728688
2150,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.855403132253766
2155,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8058902772937008
2160,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7984947565498889
2165,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7889859392104218
2170,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7718366009523593
2175,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7732783891494032
2180,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7308992400054989
2185,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7513013516447603
2190,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7631249766169471
2195,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8468471222770232
2200,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8307349833571015
2205,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8491748242578573
2210,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8120386288050315
2215,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.832447191882162
2220,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8948161448589945
2225,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8923384066055106
2230,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8642365485307172
2235,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7499543803556704
2240,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7545601249863642
2245,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7081991737573626
2250,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7206196385354987
2255,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6977186876518228
2260,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6866657905763217
2265,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6989127411635986
2270,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7321924687710407
2275,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7496817768344722
2280,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7586011604833415
2285,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.718007090306744
2290,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7084852169280617
2295,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6978156754795027
2300,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6952591868534911
2305,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7351213455428122
2310,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7486360840590299
2315,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7243714377523415
2320,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7075000745056753
2325,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6741082375625613
2330,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.680115043303302
2335,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6414361362750418
2340,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6552069978645745
2345,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6492942129831359
2350,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6711710852424942
2355,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7388839834225222
2360,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7205314891534792
2365,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7007925620103316
2370,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7127128995744666
2375,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6788674995454284
2380,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6825383449386239
2385,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6949499551804083
2390,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6360231467435455
2395,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6073916175914107
2400,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6086754190017176
2405,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5799107360348018
2410,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5603526350570799
2415,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5429580844486429
2420,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5375024201935233
2425,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5415402051090757
2430,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5417945564549375
2435,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5393872987537234
2440,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5486064989939268
2445,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5538433971684013
2450,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5433136777093219
2455,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5532463134463422
2460,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5620322622162888
2465,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5528283340120441
2470,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5575876664920633
2475,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5693458158826175
2480,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5584187004137455
2485,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5589571631163974
2490,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5716906585020408
2495,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5777032007730684
2500,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.589018914346548
2505,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5688175947626437
2510,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5801039480742389
2515,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5688344052153224
2520,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5766326802269321
2525,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5762741103044233
2530,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5730376414797153
2535,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.594057759027375
2540,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5715050300763964
2545,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5726352832290319
2550,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5730111085068552
2555,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5770676676319937
2560,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5863226689669673
2565,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.60156644126411
2570,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5871194611583633
2575,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5869794923194339
2580,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.588801193811502
2585,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.580023701616537
2590,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.579361168431012
2595,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5669228276754866
2600,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5766308712286902
2605,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5863008962711267
2610,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5888846196859274
2615,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5794834267462333
2620,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.574394740188566
2625,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5680684101101956
2630,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5809650630661681
2635,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5819280843994459
2640,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6057549215829188
2645,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5940155316327258
2650,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5932638322711555
2655,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5816133753372713
2660,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5804261350629362
2665,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5824050783570226
2670,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5701161822690346
2675,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5686180827995058
2680,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5748168637104543
2685,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5951736864991669
2690,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.596315115801963
2695,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5647463396383119
2700,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5731901736913244
2705,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5787007649274858
2710,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5784699151497229
2715,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5574594109259726
2720,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5589519765985929
2725,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5489230534166634
2730,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5388233002270661
2735,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.54037972519913
2740,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.534524177085423
2745,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5284962001624891
2750,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.560690869821839
2755,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5395358028245915
2760,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5407090402546402
2765,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5568829210009708
2770,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5680819970295105
2775,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5605367186415274
2780,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5581833793921478
2785,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5627565135172202
2790,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5582266289578617
2795,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5740530957691922
2800,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.558532294919713
2805,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5782762432640614
2810,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5979740453804989
2815,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5983988049335939
2820,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5901821553588549
2825,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5907350648635665
2830,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5861217353008215
2835,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6126867484467123
2840,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6121101296931578
2845,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6180865111492047
2850,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6176453122685654
2855,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6488720389526634
2860,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6466936802193872
2865,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6536501445157208
2870,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6181909461759869
2875,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6539028263869535
2880,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6652537305328365
2885,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6545565261737707
2890,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6510823783954915
2895,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6628805964327297
2900,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6613674005609971
2905,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6603243408045413
2910,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6613761928608803
2915,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6839877826370052
2920,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6635748752446521
2925,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6613415997695389
2930,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.647852738108523
2935,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6630886238901831
2940,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6547791071990106
2945,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6572350268684434
2950,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6539341711232648
2955,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6367796251342833
2960,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6210787161143565
2965,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6077460034399703
2970,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6103708578571756
2975,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6049107236288541
2980,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5884740008331638
2985,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6052950853705406
2990,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.595289488387872
2995,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6270795240545187
3000,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.62777811132958
3005,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6206941059614085
3010,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.656265963500192
3015,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6706485752464729
3020,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6634593292879846
3025,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6509134929487922
3030,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6343578248640943
3035,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6416191931875573
3040,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6667624638943094
3045,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6909964408897534
3050,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6678515676366589
3055,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.662861032473517
3060,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6749567590951463
3065,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6960286182232743
3070,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6957867121364264
3075,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6990778870803526
3080,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6835269853973013
3085,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6933003553934737
3090,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7259163639168152
3095,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.703664266746236
3100,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6900515216556194
3105,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.67272678269589
3110,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6910721354144488
3115,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7013040270074421
3120,centralized,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7276731870299135
