Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3803349220741129
3125,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3799756312231988
3130,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38075959818841365
3135,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3805010555196088
3140,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37992479515178323
3145,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3798826363783162
3150,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3802439045198508
3155,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37979000974759936
3160,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37964244772540534
3165,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3795745813428657
3170,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3792893943620492
3175,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3798648774987329
3180,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37991396802837984
3185,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37929805856304344
3190,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3804211144038987
3195,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3804157796072657
3200,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3815626786124835
3205,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3816440200003943
3210,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38140412301756954
3215,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3815282773990796
3220,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38110335255463423
3225,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3813592419737507
3230,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3814541857860324
3235,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3809668074472725
3240,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.381173705111141
3245,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38121671330822804
3250,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3806653533147123
3255,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3806475126174268
3260,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3797682866668727
3265,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3796053878294542
3270,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3797576267659818
3275,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3794214737118409
3280,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3793927713475347
3285,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3791569620360399
3290,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37920511497905307
3295,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37962395111400504
3300,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37959856857884156
3305,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37990484985306383
3310,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38037602114145375
3315,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38061578585346934
3320,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3812171379302226
3325,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38076314117635435
3330,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38092990854976494
3335,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38049962196139886
3340,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38008562561943293
3345,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3799145829725018
3350,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3798646922142608
3355,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38040138610746477
3360,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3798917645173776
3365,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37940031869826296
3370,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3796882162855263
3375,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37943024818411986
3380,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3796871378775051
3385,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37910686336040933
3390,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37884751442092535
3395,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37893705493142826
3400,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37948965046731153
3405,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37922953033473583
3410,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.378539194955119
3415,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37811202880455397
3420,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37908454234714584
3425,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3793536195348538
3430,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3787664683883414
3435,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3784650059268
3440,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37885573128594396
3445,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3781713185404084
3450,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3783865733120806
3455,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37905612732981464
3460,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3785879912026914
3465,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37916731008545757
3470,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37874183624746893
3475,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3788531359534405
3480,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37899314916766014
3485,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3787479915891444
3490,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.378321142828399
3495,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37784687123933414
3500,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3783793272561877
3505,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3779964512321481
3510,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3784602834549837
3515,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37822529510491165
3520,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3779250009426781
3525,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37823082176754286
3530,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37821405825064536
3535,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3780550013647147
3540,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3774698584477387
3545,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37715406019408804
3550,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.377124371930019
3555,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3768286421242183
3560,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3764205816686369
3565,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37634952942490885
3570,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37601135823420484
3575,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3768956105017903
3580,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37638588327265843
3585,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3763225754820576
3590,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3767967482435287
3595,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3758135900648809
3600,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37624114264033914
3605,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37583755076825465
3610,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3763417249773119
3615,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37631930906105393
3620,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37572469913541906
3625,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3756099443054184
3630,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3757337930371296
3635,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3753486316520398
3640,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37530785507607944
3645,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3758266747243293
3650,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37505224649620705
3655,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37560990232805425
3660,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37587215578024813
3665,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3762161828785232
3670,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3763897532539059
3675,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37692659401914896
3680,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3769471324569639
3685,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37782978415331847
3690,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37769971384291656
3695,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37765175055461386
3700,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37693678302316835
3705,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37693812346198086
3710,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3768651521533255
3715,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37605491164918303
3720,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37584737877245855
3725,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37634301489962996
3730,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3765653577038536
3735,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37673041162753207
3740,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3767667983187598
3745,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37645875961337294
3750,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3761058796920834
3755,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3762400693874588
3760,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37565833723314224
3765,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3760662219351656
3770,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3752926937087294
3775,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37498718531631225
3780,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3747210932360824
3785,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37448705834543883
3790,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37392458528546746
3795,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3740781413560237
3800,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37366075290858836
3805,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37382986654492945
3810,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37385798895299194
3815,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37366614667417086
3820,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3735466198967766
3825,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37369867388111444
3830,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3735969879224966
3835,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3735745950462438
3840,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3738185542946888
3845,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37340626416437916
3850,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37283069399508095
3855,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3731269666453946
3860,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37280546603980147
3865,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37303812936565584
3870,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37275593438681764
3875,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37291174764757873
3880,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37316364468984764
3885,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37308422308080513
3890,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37243066639336464
3895,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3719456599872555
3900,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3715398791609964
3905,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3710341114470148
3910,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3709199601893667
3915,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37046294100174393
3920,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37076068086552694
3925,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3705747828849584
3930,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3706518859949999
3935,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3707608683540585
3940,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3705346627329942
3945,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3705445218730916
3950,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37144235869510134
3955,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37094645839501705
3960,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.370936814832422
3965,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37072017636481736
3970,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3713287057749044
3975,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3705493334516675
3980,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3709928668401089
3985,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37064152088540026
3990,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3703874584760972
3995,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3707672764064923
4000,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.37091626466742045
4005,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36996612532696893
4010,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36909661379171155
4015,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36933258948970127
4020,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36892128940511915
4025,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3685765505867151
4030,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36905261260271405
4035,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36812239299038707
4040,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3686830454790828
4045,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3684173984067969
4050,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3680041029482721
4055,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3684574539108616
4060,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3683591240708771
4065,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36783567478646384
4070,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3678698843458442
4075,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3675457810887248
4080,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3674838668165329
4085,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36715557752655015
4090,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36742913478871364
4095,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3678583540860463
4100,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36768043429676567
4105,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3675951278620324
4110,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36692074957614784
4115,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3665617307280533
4120,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36701810004223356
4125,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36659583469261037
4130,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36660349456238783
4135,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3667659986772076
4140,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3663540433152851
4145,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.366941403686014
4150,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3666333850489688
4155,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3665000389331471
4160,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36580641404919245
4165,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36556812799102234
4170,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3660323983346073
4175,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36564126676162045
4180,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3655953546697508
4185,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3652756677123262
4190,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3650803308565792
4195,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36510838483487273
4200,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36504382154249504
4205,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36455888026768224
4210,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3645193912595657
4215,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3642629324971489
4220,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3641833146475091
4225,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3643805433180046
4230,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36461903499196446
4235,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36482388129978927
4240,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3643051498951021
4245,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36437750482053155
4250,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36466315666215177
4255,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36471622522566705
4260,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36439268358873766
4265,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3640109458115144
4270,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3644096713241456
4275,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3644094237583406
4280,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3637585302220886
4285,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.364431136792826
4290,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3638517196782246
4295,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36401405409257326
4300,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3641402723395415
4305,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3640546349564925
4310,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3640907848677425
4315,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36451109551734595
4320,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3649439937976773
4325,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3649494726816487
4330,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36503342908039826
4335,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3645815222411053
4340,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3647557010855995
4345,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36459182075592667
4350,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36492833359086196
4355,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36539528735880056
4360,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3653449109174651
4365,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3651971962240499
4370,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3652002372469294
4375,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36536387727968744
4380,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3658507074419102
4385,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36527971459788144
4390,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36576201773442274
4395,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3659602124645349
4400,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36544040835657043
4405,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36611534448092997
4410,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3663349576635
4415,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3659996751489266
4420,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36592055483363617
4425,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3655812781802221
4430,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3659720672632635
4435,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3653295052311992
4440,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3658510691688588
4445,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36581704903485446
4450,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36573380760531404
4455,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36532877439312383
4460,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3646683430253487
4465,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3648580719819601
4470,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36490472999504897
4475,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3644567264866605
4480,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3647438172275518
4485,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3640620881569925
4490,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3644003584264718
4495,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.365042473815679
4500,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36522378020607205
4505,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36521978300961633
4510,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.365762097495241
4515,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36501142594826097
4520,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.365577662468234
4525,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3658535999024779
4530,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3654254036585969
4535,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3655170034069509
4540,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36497315075281356
4545,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36428670063379975
4550,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3648610048403138
4555,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3656539161996958
4560,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36536992045708316
4565,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36506330463938075
4570,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3646860882607029
4575,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3643216379563412
4580,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3649791530794039
4585,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3651510778521002
4590,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3657276825778245
4595,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36564071437743795
4600,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3659801953609051
4605,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3666530866854343
4610,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36597333009923594
4615,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3667007753811058
4620,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3661164885356092
4625,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36632642669994697
4630,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3667641801645648
4635,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3669550366030565
4640,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36690353808969967
4645,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36702957621174237
4650,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36722574477408587
4655,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36743244257777086
4660,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36662891477592496
4665,centralized,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.36660554388660027
