Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34420908212856105
3125,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3423951620204191
3130,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34492323945261905
3135,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3439647792618934
3140,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34248257213770605
3145,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34221225651614406
3150,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.343323752056254
3155,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3425479287444154
3160,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3413805655390213
3165,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34172117278971736
3170,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34004675820171937
3175,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34176675273688184
3180,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3432140462561801
3185,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3411672127176615
3190,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3447068884031167
3195,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3451184939627647
3200,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.348638702213519
3205,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34918064741994825
3210,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3487269882345839
3215,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34912008035613584
3220,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34813896198180383
3225,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3480198737459774
3230,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34848846645710296
3235,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3461372767815445
3240,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3469791899622785
3245,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34699380069108665
3250,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3450674477773331
3255,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34514825535764604
3260,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3418469136316661
3265,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34082122927594616
3270,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34041511940172564
3275,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3404228165716885
3280,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33993570817987817
3285,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3395428403296241
3290,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3387836199238621
3295,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3403410342398969
3300,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3405332255381085
3305,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3420304814869487
3310,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3429637154114634
3315,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3442908721225031
3320,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3464463356632568
3325,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3458997123946761
3330,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34571981975209765
3335,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3440781146089751
3340,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3425782991619528
3345,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3419661571118485
3350,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34216051144132065
3355,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3434544764180377
3360,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3420167056760215
3365,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34056922083489016
3370,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3413422208613843
3375,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34014591849035236
3380,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3411345459270626
3385,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33953922716897755
3390,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33742764613918297
3395,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33789094790248264
3400,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.340098953859328
3405,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33893924133546727
3410,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33695486921344686
3415,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33592181883305483
3420,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3374609186445916
3425,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3385852549327437
3430,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3376310791341336
3435,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3371066762386191
3440,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33824603428101896
3445,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33594623953891467
3450,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3352005560117296
3455,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3383273571730113
3460,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33760461323801383
3465,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33873011798706587
3470,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33777423736352363
3475,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.338384391809305
3480,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3385950052490273
3485,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3390072672697392
3490,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33670405216726773
3495,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33454029791511086
3500,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3364525352192673
3505,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3352385713497248
3510,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3371899152024357
3515,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33656060730978066
3520,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33508682469188467
3525,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33530386173323845
3530,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33591788071247586
3535,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3351933479139825
3540,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3332609212605945
3545,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33194049307961093
3550,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33190217082919893
3555,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33011526440451344
3560,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3290298794083977
3565,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3280633688578658
3570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3268499990836218
3575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3308791410471791
3580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32868678332503654
3585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3283463074647408
3590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3294837620819766
3595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32703106383783576
3600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3281124638084091
3605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.327410813201335
3610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32857124610058663
3615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3291301114552704
3620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3266705102124663
3625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3258884914124377
3630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3256211936945034
3635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32460340490710393
3640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3250947357483204
3645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32645774696397367
3650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3241734616057934
3655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32546237417303814
3660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3260837343655748
3665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.327859446064932
3670,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3292382641164088
3675,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33159082928237715
3680,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33148505960049435
3685,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33470804387658426
3690,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33422883686108074
3695,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33373897902035143
3700,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33145420788318125
3705,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33090898633452437
3710,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33070959472691
3715,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3276218910620521
3720,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.326834038309615
3725,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3292546410182612
3730,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32982364104770545
3735,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3294745866909088
3740,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3296689864906216
3745,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3287013149465503
3750,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32872233552839736
3755,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32811832986567935
3760,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32606986322760534
3765,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32768908466206514
3770,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32474373574091453
3775,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.32284213125892824
3780,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.320874249646497
3785,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3214906356990881
3790,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31951620004294357
3795,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3194917655814783
3800,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31897150415810827
3805,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31850116711912557
3810,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31927772914084074
3815,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3185997625421587
3820,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31750904038658634
3825,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3177240898958231
3830,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3180142913076701
3835,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3184254187127403
3840,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31901463245367245
3845,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3178402265018603
3850,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3157039923687077
3855,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3158542022719514
3860,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3160612012612205
3865,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31698968858540744
3870,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3153661295729774
3875,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3152899959132489
3880,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3157534095304766
3885,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3151420415717491
3890,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3130709103655518
3895,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3127164285548719
3900,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31131759107354073
3905,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30950186778698496
3910,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3098332122625903
3915,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3079136544453477
3920,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30881482538948446
3925,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30796264065934775
3930,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3080304743416291
3935,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30937689378695277
3940,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30892141171927034
3945,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30900994792693337
3950,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3110388326463983
3955,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.310357578988523
3960,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.31054937391156134
3965,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3097335336936491
3970,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3106882474354602
3975,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3090834180876577
3980,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3103046492227335
3985,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3086534484310638
3990,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3081509384332217
3995,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3089262569067003
4000,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3095364271349218
4005,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3056702185150386
4010,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3035086093413597
4015,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3033176363117327
4020,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3035518935084247
4025,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3021382320294129
4030,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30213648958650585
4035,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30081773598911954
4040,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.302731173208566
4045,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3013347847621305
4050,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29977170074995785
4055,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3012826221730319
4060,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.30118719450265896
4065,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3007341191960863
4070,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3008586913823552
4075,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29945280708860966
4080,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29867184144600667
4085,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2976525277577706
4090,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29930366922715235
4095,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29954687080442444
4100,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29912179491069624
4105,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2994021158640857
4110,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2968448216867936
4115,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29600074977679647
4120,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2968236691670524
4125,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29545163628709714
4130,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2950152359891304
4135,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2963320495752132
4140,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29482635945907254
4145,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29591197098565636
4150,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2955136191507677
4155,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29583445503719885
4160,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29333973338747144
4165,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2922817625432521
4170,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29294652694460865
4175,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29260455091098725
4180,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29110526738387366
4185,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2907017546784173
4190,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2903858905379295
4195,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28950451015184253
4200,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28964825093681235
4205,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2879802002568641
4210,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28904446937406403
4215,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28775235065301075
4220,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2879951063893411
4225,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2880350256491613
4230,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28874383604677767
4235,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28882337015112225
4240,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28799505154615523
4245,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28781948950597125
4250,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2886251159087381
4255,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28919484718013244
4260,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2875467950349059
4265,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28695279860461975
4270,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28594627557015395
4275,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28623599770256447
4280,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.285139548977415
4285,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2859573639397317
4290,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2856258873196794
4295,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2859230126933059
4300,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2858937400682888
4305,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2854238889652425
4310,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28555032237934364
4315,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28662926160320534
4320,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28917469378180094
4325,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28806601367778073
4330,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2874071997223524
4335,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28781503819444276
4340,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2889968373935745
4345,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2870135325973081
4350,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2882096615270454
4355,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2889766796921701
4360,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2901108154322324
4365,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29015458423180607
4370,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2892986171949574
4375,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2893996802887898
4380,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2914191956008275
4385,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28925145385300444
4390,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2902988486790071
4395,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29185153560859467
4400,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2899935906673161
4405,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29205465419103593
4410,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2912815087028683
4415,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2909083057962558
4420,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29158741178919234
4425,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28989185667686523
4430,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2906011869644214
4435,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28958567374719
4440,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2911724591547208
4445,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2909136059536136
4450,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28982702302039287
4455,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28883072042080415
4460,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28718961669075416
4465,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.288110545146948
4470,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2875204998910631
4475,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2870101848387986
4480,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2885192969574917
4485,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2854834398938463
4490,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28781589588786416
4495,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2884563226813508
4500,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28945607734133416
4505,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2896860746681994
4510,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2912492518247587
4515,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28948680067286914
4520,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2916634409213299
4525,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2909413150499225
4530,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2903684334862332
4535,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2906922329745264
4540,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28990750996995873
4545,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28798411860067263
4550,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2896855476940904
4555,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2912015624589468
4560,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29141904056173107
4565,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29062307636372176
4570,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2893235435552428
4575,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.28760235843147697
4580,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2893304709893507
4585,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2899124881454196
4590,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2920576506664816
4595,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29100366949885426
4600,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29294989714592645
4605,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29479575772523814
4610,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.292196525769175
4615,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2945279739258012
4620,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29392297905678866
4625,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29463800191928724
4630,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2951231710690071
4635,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29672886907719065
4640,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2954938802194249
4645,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29591047912964563
4650,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2967177640399241
4655,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.297360149087744
4660,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.29567575709315197
4665,centralized,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2946813760114464
