Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31675895967478873
3125,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3138906645954913
3130,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31783417476753584
3135,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.316234302509107
3140,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31386485095096417
3145,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3131988069260482
3150,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3149976264457851
3155,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3140191560687051
3160,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31264163726471705
3165,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31342979217046507
3170,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31068822496256854
3175,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31348197429589386
3180,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3157932616635786
3185,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3126704322729693
3190,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3178456317946118
3195,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31802323940615274
3200,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32354285484142054
3205,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32460776874185315
3210,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3239240754741617
3215,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3243067382827609
3220,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3226991608866232
3225,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3221690303148086
3230,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32278964613055083
3235,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3189979486101874
3240,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3202372798444413
3245,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32038770662321425
3250,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3175319924924669
3255,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31767794527972926
3260,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3126713868632578
3265,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.310987738830491
3270,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3103267626064161
3275,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3104283626015526
3280,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3095924048646954
3285,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3090613502330454
3290,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3077356196302108
3295,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30974555853090757
3300,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31001868374068087
3305,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3124806484139384
3310,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3133126216697364
3315,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31554275926433295
3320,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3188181982254553
3325,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3178448965788897
3330,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3173510071351011
3335,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31472505496233594
3340,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31215703130115036
3345,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.311295185362897
3350,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3119858340277897
3355,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.313917431469818
3360,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31164007286249773
3365,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3095004476846489
3370,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3105752091716546
3375,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30901014048372855
3380,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31050521412211973
3385,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30856318127807414
3390,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3052602992734188
3395,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30586483487821625
3400,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30921576756785873
3405,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3082403998939717
3410,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3049326546382941
3415,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3033390401251098
3420,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30542177449708674
3425,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3074508503227754
3430,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3062169647794881
3435,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3054062442832547
3440,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30719125649095325
3445,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30380767436046074
3450,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3022350235114737
3455,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3070004175190403
3460,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3066149378105091
3465,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3083759650266854
3470,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3073100956789815
3475,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30885550692586305
3480,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3093301637764072
3485,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3100478260468388
3490,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3065736697275505
3495,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30330122530292125
3500,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3055758418520981
3505,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3041173373751743
3510,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3074236496557027
3515,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.306904177569015
3520,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3044355745663455
3525,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30450193183518715
3530,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3051726023849357
3535,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3040246717961408
3540,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3011884551589179
3545,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2991885225737152
3550,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2984847233439657
3555,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29551677362798245
3560,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2944160957848141
3565,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2933061599901343
3570,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2913437526292244
3575,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29802643555969344
3580,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29447327700578296
3585,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2942418814955555
3590,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29604505254557434
3595,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.292791273537104
3600,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2946967793004327
3605,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29370034281939916
3610,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2949776776215085
3615,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29618072488205727
3620,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2923661445045215
3625,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2912697324022765
3630,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29113551798310544
3635,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28909957663817765
3640,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.289520363269575
3645,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2915149527311216
3650,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2889122211081542
3655,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29072134192136356
3660,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29183251528024734
3665,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29376021363612637
3670,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29582616767613334
3675,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.299469329684939
3680,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29871409409191185
3685,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3036328924350544
3690,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30272704014309315
3695,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30181318535540447
3700,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2986672078932153
3705,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2982149939123315
3710,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.297509854597397
3715,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2927717481502099
3720,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2916803283194248
3725,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29564974049701476
3730,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29598845208806246
3735,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29493769067434217
3740,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29522767872717814
3745,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2939300461085127
3750,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2948723383301387
3755,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2936594022369995
3760,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.291000124858389
3765,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2931008070796902
3770,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28842980348663116
3775,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28510578805347286
3780,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2830248158163795
3785,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2847922016925799
3790,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28176620090461246
3795,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28185049403939033
3800,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28148477992099175
3805,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2812046980151749
3810,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28159993275563644
3815,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2812024822729441
3820,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2791470892954685
3825,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27917657468527923
3830,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28037600082041214
3835,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28117036012695706
3840,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2817639184888907
3845,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2807796201248042
3850,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27825916277339435
3855,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2783871686693459
3860,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2790103779280372
3865,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27998053495148023
3870,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27699180752934427
3875,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27674959353501205
3880,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27689391746293623
3885,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27646013687478277
3890,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2744760955759331
3895,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2745183332822222
3900,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.273411424597126
3905,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2706112426336288
3910,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27171993973238373
3915,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26901852923640757
3920,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2701878928430912
3925,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26940450824009177
3930,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26971006225172867
3935,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2724770578363436
3940,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2729321174440308
3945,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2725043007024318
3950,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2752874489587267
3955,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27432181831051805
3960,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27427639429671724
3965,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2736715534580616
3970,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.274069155506817
3975,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2723762408162598
3980,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2745222887551061
3985,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2718208576928737
3990,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27076471268534463
3995,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2712825567324154
4000,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27252548777944974
4005,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26741997760827274
4010,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2651071458184078
4015,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26522626362582113
4020,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2661512678706618
4025,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26440233462851015
4030,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26373987409665933
4035,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2628900283895417
4040,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26643290166337685
4045,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26387591996553195
4050,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26216287431607255
4055,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26421854259966726
4060,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26457953070494156
4065,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26601063422307736
4070,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26610037509957274
4075,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2649069308844848
4080,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2630225272392269
4085,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2613497419968007
4090,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26322214405566835
4095,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2628826463949251
4100,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2619672074458891
4105,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2630798242276229
4110,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2592130906459822
4115,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2578015056098064
4120,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25953595880112146
4125,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25769941416298525
4130,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25745120996322457
4135,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25966226275920223
4140,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25703212694135635
4145,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25802697722884704
4150,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2575661257766825
4155,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25931432530559817
4160,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2552023391424876
4165,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2539125825721086
4170,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2539739286337689
4175,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2532061200661089
4180,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2506362401019939
4185,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25094686224477203
4190,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2508148605013273
4195,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2494805012523541
4200,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2502859232514879
4205,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2477442212444243
4210,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2499288262720024
4215,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24852935973929202
4220,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24932164519670863
4225,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24850315784258759
4230,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24885146116109813
4235,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24837863328787457
4240,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24835759874186136
4245,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24792490368436249
4250,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24857813708705156
4255,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24871919411826826
4260,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24639228210387565
4265,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2469085959178846
4270,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24383440270609613
4275,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24410190064537518
4280,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24291432538662072
4285,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24404447165942378
4290,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24380494491404103
4295,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24387816126317763
4300,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24329514602148206
4305,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2420246944152632
4310,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24181050121638548
4315,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24238508048848673
4320,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24754709811142983
4325,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24504670085950042
4330,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24382764351893216
4335,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2446194619133032
4340,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24765654214845667
4345,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24383407165543858
4350,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2449013889227586
4355,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24534714572308292
4360,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24695975153821115
4365,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24667453675766948
4370,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2450814504197104
4375,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.245377560471586
4380,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24809476115590623
4385,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24431495924123536
4390,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2455164116283256
4395,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24779490237457746
4400,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2451960967752418
4405,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2469442762224534
4410,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24444076593289832
4415,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24501699586230474
4420,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24653024905228316
4425,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24463235035920683
4430,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2444530997760621
4435,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24373843957525532
4440,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24590142693102457
4445,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24654598977995457
4450,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24474751655976423
4455,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2437751403279489
4460,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24245599710453924
4465,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24428876683179446
4470,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24314021418674014
4475,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24313083822885173
4480,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24650219836574583
4485,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24185538196440437
4490,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2443857144066367
4495,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2446046741885486
4500,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24591049094564854
4505,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24649270835816517
4510,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24810533977294968
4515,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2461078651097579
4520,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24903941321239864
4525,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.246816361104085
4530,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2481117374723555
4535,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2484793173116786
4540,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24857493441620637
4545,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24605063807446603
4550,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2479135293706921
4555,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24884576329182861
4560,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24974606715644687
4565,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24953295272051146
4570,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24737026703430764
4575,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24516532882711872
4580,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24669767729008674
4585,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2471014434331592
4590,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24944130074478255
4595,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24755460248126981
4600,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25039518482731604
4605,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25208400315031665
4610,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24864688357378206
4615,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25175874683389765
4620,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25130402534769014
4625,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25213605621795654
4630,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2521446077591377
4635,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2548222050614768
4640,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25247631699825823
4645,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25324285053547846
4650,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25447919150813747
4655,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2561136267263807
4660,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25411343139705367
4665,centralized,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2526812634124024
