Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4860,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.38880754575983
4865,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.04328386419033
4870,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.319342913322192
4875,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.990096440281766
4880,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.832552307257759
4885,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.739849577909697
4890,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.332491573889598
4895,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.978680990477278
4900,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.514838935808463
4905,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.99583186997769
4910,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.94153868538167
4915,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.693938177635832
4920,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.759940503667917
4925,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.783810484544837
4930,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.656387941596307
4935,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.787614947646393
4940,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.574294092276148
4945,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.929022733202927
4950,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.412267116559
4955,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.455497429405217
4960,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.030121503182084
4965,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.86899006935342
4970,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.41608060082578
4975,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.586914882222622
4980,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.753348449532268
4985,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.090619908090286
4990,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.57669333584567
4995,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.7534407448578
5000,centralized,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.803797599122074
