Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3441814143111448
3125,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34236757055373923
3130,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3448951367932416
3135,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34393708012877633
3140,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34245527350345906
3145,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34218511466805246
3150,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3432966735664251
3155,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3425212180177182
3160,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34135336075155476
3165,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34169446469450815
3170,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3400201037013083
3175,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.341739703344899
3180,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34318752915445605
3185,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3411412011094732
3190,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3446801839398447
3195,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3450922495116625
3200,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34861184088205954
3205,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3491536787994217
3210,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34870051131715807
3215,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3490933682883912
3220,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34811280164242053
3225,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3479931373275573
3230,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3484618638181368
3235,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3461107676755262
3240,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34695269974875464
3245,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34696734451863
3250,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34504136145851394
3255,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3451220037486715
3260,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34182100275801663
3265,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34079524608404643
3270,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34038836149699303
3275,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3403968824806006
3280,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33990964708265425
3285,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33951728120033475
3290,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3387577818542069
3295,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3403150933455231
3300,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.340507724666703
3305,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34200493767002615
3310,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34293789220584603
3315,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34426513762850885
3320,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3464204028214277
3325,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3458748852733067
3330,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34569408933972645
3335,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.344052988590972
3340,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3425533354609732
3345,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3419414271858734
3350,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3421357114198542
3355,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3434293170962456
3360,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34199203751773966
3365,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.34054470990776176
3370,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3413177719745032
3375,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3401216330963449
3380,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3411101061375369
3385,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33951473009042943
3390,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3374030560800998
3395,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3378665071575767
3400,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3400747173764107
3405,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3389141830348352
3410,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33693076721021153
3415,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33589796801514027
3420,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33743566427329497
3425,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33856038677127054
3430,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3376069878005473
3435,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3370830960174688
3440,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33822205773530045
3445,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33592237108359957
3450,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33517619104498075
3455,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33830322001194046
3460,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3375808679619944
3465,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3387058632899488
3470,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33775072751519286
3475,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33836047716353335
3480,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3385707410277575
3485,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33898400855877286
3490,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33668079118010097
3495,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.334516713826028
3500,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3364289442203009
3505,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3352153440160496
3510,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33716642783816986
3515,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3365372445799012
3520,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.335063303812678
3525,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3352800394036711
3530,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3358946806381319
3535,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33516988645928125
3540,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3332375992476897
3545,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33191747327091436
3550,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3318793472989291
3555,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3300923323984386
3560,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32900674354965787
3565,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3280401632371416
3570,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3268271639383922
3575,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33085610951466715
3580,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32866387218822735
3585,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3283231701652557
3590,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3294603087575104
3595,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3270086137397753
3600,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32808954026096804
3605,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3273886360443652
3610,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32854889114285923
3615,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32910769135439566
3620,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32664827183121437
3625,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32586628789173155
3630,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3255981769473095
3635,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32458093965398893
3640,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3250726163743012
3645,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3264353026949708
3650,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32415123200567597
3655,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32543978181962907
3660,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3260609153162962
3665,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3278375780695162
3670,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32921648266105064
3675,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3315689880787892
3680,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3314639077171373
3685,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3346868700814666
3690,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33420753907555867
3695,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33371762178392184
3700,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3314331759132376
3705,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.330887210853143
3710,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.33068837956679753
3715,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3276007752166257
3720,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3268130832391355
3725,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3292337124449858
3730,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32980297307745043
3735,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32945348719564704
3740,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3296479493008194
3745,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3286809856737134
3750,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3287021550841621
3755,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3280975604061407
3760,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32604915248534605
3765,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3276686471628495
3770,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32472379589460343
3775,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.32282214143373744
3780,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3208534403889972
3785,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3214701829325788
3790,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31949631315225546
3795,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3194710792064588
3800,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3189515015602469
3805,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31847972920407175
3810,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.319257464662529
3815,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3185794190546981
3820,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3174892753733084
3825,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3177037829665116
3830,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3179940897856399
3835,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3184052768286928
3840,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3189946584762189
3845,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3178205464010474
3850,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3156842729308671
3855,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3158338882966788
3860,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31604137734836546
3865,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31697003324209294
3870,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3153465074206395
3875,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31527031269266215
3880,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3157338431145691
3885,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31512216092210354
3890,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31305064938288196
3895,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3126972051587563
3900,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3112979148681807
3905,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3094826560484665
3910,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.309814108206668
3915,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3078947763591936
3920,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30879599301224847
3925,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3079438383827695
3930,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30801150179761094
3935,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30935786558103295
3940,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30890240494123977
3945,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30899179180377667
3950,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31101942380925973
3955,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31033899104115525
3960,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31053113352224937
3965,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30971491706939624
3970,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3106695412072792
3975,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30906546799481505
3980,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.31028623420660106
3985,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.308634912533311
3990,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30813324334918046
3995,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30890825242760134
4000,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30951773066129085
4005,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3056520925906645
4010,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3034908241441149
4015,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3032993796227742
4020,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3035341917732831
4025,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3021205675935945
4030,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30211811982072334
4035,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30080068630400003
4040,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30271306442826185
4045,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3013171592633085
4050,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29975409166176836
4055,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3012647968270884
4060,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30116980848991903
4065,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3007168193031827
4070,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30084114406748086
4075,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29943533741329154
4080,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2986541476437856
4085,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2976352757912185
4090,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2992869728470928
4095,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2995299209337292
4100,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29910538507002293
4105,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2993855504863361
4110,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2968288613333585
4115,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2959854741712915
4120,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2968070275895872
4125,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29543558859030417
4130,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29499897062758107
4135,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29631592253637185
4140,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29481058713389785
4145,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29589571060714603
4150,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2954983295895022
4155,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2958183928429611
4160,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29332460357071055
4165,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2922662945996827
4170,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2929307910243777
4175,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2925899632397003
4180,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2910901546381015
4185,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.290686477534014
4190,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2903709063546256
4195,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28948917461387946
4200,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28963253035317105
4205,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28796549974647534
4210,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2890301305274622
4215,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28773808886759067
4220,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2879807355844275
4225,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28802074434901337
4230,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2887293567541177
4235,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28880938846118187
4240,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2879808029206812
4245,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28780511612008186
4250,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28861118180536594
4255,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28918140598997866
4260,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28753372238896824
4265,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28693895302760597
4270,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28593170001394463
4275,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28622173468117795
4280,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2851262826014993
4285,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2859430022961833
4290,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2856126290675989
4295,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2859097124229273
4300,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2858805640894422
4305,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2854117041948183
4310,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28553834154893354
4315,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2866175658554626
4320,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2891619219201268
4325,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28805392409870045
4330,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.287395070906566
4335,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2878035502815067
4340,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2889850449788215
4345,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28700187165208013
4350,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28819829339431835
4355,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2889652045502549
4360,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29010007927605785
4365,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29014443774658183
4370,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28928875063203396
4375,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28938929083100984
4380,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2914089243880519
4385,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2892423215865664
4390,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2902892658643066
4395,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2918420504930219
4400,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2899850351752802
4405,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2920465940566598
4410,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29127340018247827
4415,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29089959364934437
4420,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29157943718848334
4425,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28988310085774416
4430,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29059314616550846
4435,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28957814204553123
4440,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29116454727541363
4445,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2909050937847244
4450,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28981836528702865
4455,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2888223924042993
4460,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2871811595982906
4465,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28810214267118484
4470,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2875115784829704
4475,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28700205037242077
4480,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2885101942357784
4485,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28547458640798085
4490,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2878082510227946
4495,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28844805644454463
4500,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28944815715935535
4505,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2896787108076305
4510,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2912420519140396
4515,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2894802289675813
4520,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29165662866882147
4525,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2909343734070474
4530,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2903605101292601
4535,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29068425171452594
4540,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2899002274819782
4545,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2879773517873885
4550,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2896786062536292
4555,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29119437294925987
4560,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2914122765605168
4565,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2906159701902
4570,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28931780874297675
4575,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2875960691072246
4580,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28932415489211105
4585,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.289906930518938
4590,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.292052525271533
4595,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2909989213955284
4600,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2929453374150689
4605,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2947914315780208
4610,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29219201870125044
4615,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29452299365891454
4620,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29391950103802167
4625,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29463501599378816
4630,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2951196964944194
4635,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.296725678879862
4640,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2954912432098342
4645,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29590802797022075
4650,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29671470335051153
4655,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.297355408707739
4660,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29567296914082797
4665,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2946785613901347
