Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3200,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7326266737003871
3205,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7330575012164108
3210,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7295113776263064
3215,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7277012952186487
3220,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7117942769978293
3225,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7035632125924424
3230,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6960029407437204
3235,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.68035810682179
3240,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6783364267692688
3245,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6822490360207477
3250,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6834118825318932
3255,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6805643383068253
3260,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6718571294328989
3265,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6671803743416314
3270,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6710216085685936
3275,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6638604293630712
3280,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6627685108712128
3285,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6539212698071971
3290,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6543274004160379
3295,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6402368220227648
3300,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6333889953940323
3305,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6373010362146062
3310,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6234883114697619
3315,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6322295241176755
3320,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6437341251225533
3325,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6336115759397086
3330,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.62688940538701
3335,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6114288010079981
3340,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5955647462806466
3345,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5910492464543404
3350,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6067305927870902
3355,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6207223097187146
3360,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6068492558228537
3365,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5996442532081978
3370,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6033148594508018
3375,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6055317069147871
3380,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6108363383853076
3385,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6160868142604843
3390,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6149890669917368
3395,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6102426346309896
3400,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6180833696042324
3405,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6444371447664748
3410,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6276955900989137
3415,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6182448238343115
3420,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6299863754830455
3425,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6468851337993297
3430,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.639280018243222
3435,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6319668982861064
3440,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6409388351309863
3445,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.636376735639994
3450,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6301006350114036
3455,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6275407780222021
3460,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6408480359986882
3465,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6527826872237418
3470,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6651508529761873
3475,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6891409944483228
3480,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6982317742019143
3485,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6902908502991457
3490,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.692841971831392
3495,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6864350514264373
3500,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6615690845604988
3505,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6769789243474998
3510,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.685989492593636
3515,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7057930898105768
3520,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6924655960584246
3525,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6911311707207833
3530,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.678831414753296
3535,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6772050138759728
3540,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6740676042957002
3545,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6665092425541977
3550,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6411138049531719
3555,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6317768434018982
3560,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6465270390560507
3565,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6648013456023174
3570,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6577730940051594
3575,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6753431631509441
3580,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6621932779177045
3585,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6773040882726501
3590,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6831474768888587
3595,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6883668035631963
3600,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7030203703868113
3605,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6928217049391291
3610,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6819147242265134
3615,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6835547980020414
3620,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6781983734573714
3625,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6847450015435151
3630,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.69672445560771
3635,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6631096832579443
3640,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6447112472938296
3645,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6448744122366865
3650,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.670215911008842
3655,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6706338673682288
3660,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6770763636793596
3665,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6478477275539065
3670,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6406020904831554
3675,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6481325509392861
3680,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.631801513554606
3685,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6513691320802533
3690,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6423079097582984
3695,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6375455038807448
3700,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.632212174914205
3705,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6392336487529685
3710,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6313598030541264
3715,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6164833104268728
3720,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6173762914940623
3725,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6303503152079128
3730,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6213320359540392
3735,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6094880948905743
3740,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6104285242393972
3745,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6158431716782522
3750,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6344654084390698
3755,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.62499495495832
3760,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6379892722629931
3765,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6256716765281005
3770,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.60735110348797
3775,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5922805105355851
3780,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6211960407898379
3785,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6377383324668665
3790,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6350322345876228
3795,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.637028561837987
3800,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6433178922141379
3805,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6639418125877209
3810,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6263189262457924
3815,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6472864753525241
3820,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6376488696430522
3825,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6287782563744151
3830,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.650404958007872
3835,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6508315433465993
3840,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6439777918277207
3845,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.667063963464039
3850,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6875625464510823
3855,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6880708274417332
3860,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6847431247499162
3865,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6707676977253281
3870,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6475900582781828
3875,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6514316637394967
3880,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6340065132678693
3885,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6492211951711205
3890,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6801294185143915
3895,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6897642271635928
3900,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7179313282198748
3905,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.706623390463334
3910,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7225653791940655
3915,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7279852080817187
3920,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7213102850728913
3925,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7379933363453853
3930,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7474438530843751
3935,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7591955865804069
3940,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7974354791405308
3945,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7810097866435027
3950,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7801303977024924
3955,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7692339535808458
3960,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7503550906208046
3965,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.768153953153678
3970,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7403983890965727
3975,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7528438316358265
3980,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7655332966092262
3985,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7510354709692505
3990,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7343702705299512
3995,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7154397473818711
4000,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7204446825381144
4005,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7457137225802667
4010,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7637005714275001
4015,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7866507720179322
4020,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7903777892207168
4025,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7984038570773232
4030,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7849759351652738
4035,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8054639054533349
4040,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8260609849916235
4045,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8083236050478598
4050,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8287854802915723
4055,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8194325424082801
4060,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8370006469111931
4065,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.9013042625182442
4070,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8936472370166727
4075,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.9243417504380161
4080,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8956630692458901
4085,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.883187813279673
4090,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8575213560890603
4095,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8380419535219793
4100,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8235854544096438
4105,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8399389985138271
4110,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8328176570092775
4115,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8194768001476517
4120,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8401702761962243
4125,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8436466068503806
4130,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8584490544113547
4135,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8574737307815553
4140,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8348651109313648
4145,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8200458910399738
4150,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8179807260473168
4155,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8532125209297975
4160,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8309578380684496
4165,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8361116313447704
4170,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8058399812234732
4175,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7904323656008289
4180,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7826742562842454
4185,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7994221787366093
4190,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8053010830463186
4195,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8109979507851605
4200,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.820572994247237
4205,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8165673418708258
4210,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8243059193599663
4215,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8409990214919286
4220,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8478874749023678
4225,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8213409136327031
4230,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.790906127328817
4235,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7740258295802146
4240,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8000719074486901
4245,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7946210037295819
4250,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7779787051238102
4255,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7489614396650962
4260,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.752420123645627
4265,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7869229442479077
4270,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7487137885352398
4275,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.737981584276247
4280,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7377077400906497
4285,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7448897559325659
4290,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7356509017102087
4295,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7240215420809951
4300,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7078242374905038
4305,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6906950894634422
4310,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.671896854114212
4315,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6455774088955224
4320,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6809544487258846
4325,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6616109224067902
4330,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.656451327455242
4335,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6452577422313274
4340,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6787539911062511
4345,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6560025998362825
4350,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6330355951845291
4355,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.616311382917322
4360,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6105372603809079
4365,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5958334623468069
4370,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.590936368900479
4375,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5963334200703976
4380,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5869020500009636
4385,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5646990043542082
4390,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5586537213170317
4395,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5619730703995895
4400,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5607790052059504
4405,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5404415379900104
4410,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5149843891177369
4415,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5324806759400271
4420,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5395551160042077
4425,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5448043233242712
4430,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5237427100072343
4435,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5293404788783391
4440,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5317805059211547
4445,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5537739780811815
4450,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5507698748401707
4455,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5578338020693723
4460,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5715893771785419
4465,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5866172628717058
4470,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5806881538462655
4475,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5872465712684353
4480,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6151557003675562
4485,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6054754941465523
4490,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5827080534492469
4495,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5748744101998033
4500,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5736577289161605
4505,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5803416700817574
4510,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5677712316005483
4515,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.568769397545647
4520,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5720976618830459
4525,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5511311375031657
4530,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5930366967982242
4535,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5904978415586374
4540,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6092384745671388
4545,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6045991550880269
4550,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5988519757903257
4555,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5736676602825382
4560,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5838679228965166
4565,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5969981914136192
4570,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.593169310477257
4575,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5868758049812057
4580,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5741983858180851
4585,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5703911290886364
4590,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5652767665884958
4595,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5567990584397453
4600,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5752802227285476
4605,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5659960304242694
4610,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5543103038895384
4615,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5637733761506505
4620,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5730884497523966
4625,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5714246062568383
4630,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5710610743209822
4635,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.586145525416668
4640,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.581036353948066
4645,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5931093873145501
4650,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5995525047946455
4655,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6035648489898151
4660,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6042678137835693
4665,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5950344240435195
4670,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.58571584938951
4675,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.597562039952265
4680,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6059752806196789
4685,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5871033724974852
4690,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6057326443653344
4695,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.595464905425338
4700,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5908608594502147
4705,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5960831176047687
4710,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5984334071597505
4715,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6008899031222023
4720,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5912380414293649
4725,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6132384509828134
4730,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5957697444064798
4735,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5882327560205847
4740,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5925040709829171
4745,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5964030232837088
4750,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5753860887130399
4755,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5756936660657335
4760,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5690555082517461
4765,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5740175247738074
4770,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5741053036001067
4775,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5877390979534702
4780,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5909576147141927
4785,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5858301575243747
