Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3722969111965846
3195,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37289733260027424
3200,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3730578128547186
3205,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37245254167845865
3210,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3718269460568153
3215,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37229105922558237
3220,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3726316134417036
3225,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3719132772402316
3230,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3720885084847185
3235,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3723864399517055
3240,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37219708438362287
3245,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3724979438885144
3250,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37185105607437974
3255,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3719919635272967
3260,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37147663110681417
3265,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3717437556013101
3270,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3720315019234831
3275,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37250268913103435
3280,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37227124720902016
3285,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37222367746371354
3290,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3721645145348019
3295,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3722749534812687
3300,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713218864243659
3305,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3721207035521896
3310,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3715307464775357
3315,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37154718304494583
3320,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37224493328466013
3325,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37197892795517795
3330,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37168924685303006
3335,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37172579262979866
3340,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3716358390893634
3345,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37129431430405324
3350,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3712561146735851
3355,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3717649819795025
3360,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3715786180628695
3365,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3718036433472818
3370,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37186348442086825
3375,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3718792394148055
3380,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37154063447955166
3385,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37132410595586984
3390,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37199680270436475
3395,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37204708822570154
3400,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3718897771098636
3405,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37178534767897653
3410,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.371867233752994
3415,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37132692469289474
3420,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37168107152104946
3425,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3717601701261044
3430,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3719874901746748
3435,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713024496422369
3440,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713974219758973
3445,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3715552951195401
3450,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37117858779425505
3455,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37162995959302825
3460,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37109903396134003
3465,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3710771236234871
3470,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37135541153167595
3475,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3710797086023381
3480,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3706497521213793
3485,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3711409150481727
3490,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37087159327065666
3495,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3712782832169388
3500,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3708958423842196
3505,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3714254935459754
3510,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37163371243609655
3515,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37133198246394394
3520,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37170122596325783
3525,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37141389846302064
3530,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37115645267808073
3535,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37066254231369944
3540,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37116329029953443
3545,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3716255908140629
3550,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37111624920151776
3555,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37168663432020177
3560,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37135612202272794
3565,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37112715584132183
3570,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3711382042255109
3575,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3716898922481974
3580,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37156744942375375
3585,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3714002708999763
3590,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3709535105216303
3595,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713958187411047
3600,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3719943002334797
3605,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37201973467371685
3610,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713830463918538
3615,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3717353141916978
3620,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3716363873226368
3625,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37139810312008104
3630,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3719133801755514
3635,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713635542761161
3640,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3718005548764691
3645,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3718524248202655
3650,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37138471300298503
3655,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713033823411497
3660,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37185701760492773
3665,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37158274574300987
3670,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3716166404181148
3675,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3716335425417202
3680,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3714853777669166
3685,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37150615883413873
3690,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37096335886992415
3695,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37133107950561295
3700,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37165302110014575
3705,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3718335109110644
3710,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37149351197732694
3715,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3715392703667927
3720,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37126222673173603
3725,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3712193475865908
3730,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37217119468032733
3735,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37157274195637
3740,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3716291393413509
3745,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37096361355500485
3750,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37156420569212567
3755,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37121220520661335
3760,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3715095163318921
3765,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37092375848923487
3770,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37092028648633013
3775,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37055393505949064
3780,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37065647413688274
3785,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37072328084526074
3790,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3707445447747437
3795,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3710263161511561
3800,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3705197807590609
3805,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.370820793007013
3810,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3707999459796515
3815,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3706457859904795
3820,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3707195639842539
3825,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3706224673844998
3830,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3707250590786796
3835,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3705496429279328
3840,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3713621082451243
3845,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37065426021736225
3850,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37059840457074666
3855,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3705772544772602
3860,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37053937145469673
3865,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3705239508043422
3870,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3709007144783528
3875,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3699529876259693
3880,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37055355900655074
3885,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37052855791635375
3890,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37059035130930573
3895,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3704419377045284
3900,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3706171343186482
3905,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37015775640368753
3910,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3700565447146489
3915,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37016776914458904
3920,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3700505995466804
3925,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37072964784842855
3930,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.37012913550276927
3935,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3701809341994836
3940,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3704051477130571
3945,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3703147790417126
3950,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36990926856373885
3955,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36982427397959916
3960,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36983613498028367
3965,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36963081570031286
3970,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3698176655853186
3975,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3702830774695697
3980,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.369929132103879
3985,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3700527650195321
3990,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3702858976235395
3995,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36983998419365827
4000,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36963917260062173
4005,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36942476812518277
4010,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36970811623761846
4015,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36973434424755836
4020,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36924917839122284
4025,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3688707852752916
4030,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3691061825403358
4035,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36885063887120306
4040,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3691784639223714
4045,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3690515607968713
4050,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3695537069867012
4055,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3688505718327211
4060,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3692996765262839
4065,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36906682829600024
4070,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36924979640480393
4075,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3692457818092919
4080,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3691737148283152
4085,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3696215371918319
4090,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3691682347608133
4095,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3689103597807708
4100,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36869163718612974
4105,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36917505578513965
4110,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36929287025857516
4115,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36920484367017414
4120,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36902682215459215
4125,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36878805818915184
4130,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36900307659241094
4135,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36835188173569866
4140,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3686698148388785
4145,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3688047983376077
4150,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36905313043546584
4155,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687948350550516
4160,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687153298666358
4165,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687177188179268
4170,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3683607671729343
4175,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3685458279740679
4180,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36846232558144465
4185,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36879196219747923
4190,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368750024708419
4195,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687020104662455
4200,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36852186138377063
4205,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682828041644972
4210,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368357015578221
4215,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3683588564319583
4220,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680891013856862
4225,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680434774709218
4230,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36822285577079616
4235,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687019316898946
4240,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368143860627392
4245,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3689267546308229
4250,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36854680409073814
4255,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36849735777117076
4260,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36838209132848376
4265,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36826638964806213
4270,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3684522182621488
4275,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680067933150408
4280,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3681785495813653
4285,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3677678257206439
4290,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3686271671092164
4295,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682651374180391
4300,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36890740982657166
4305,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3684542470256883
4310,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680419926408096
4315,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682872127433542
4320,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368815526602126
4325,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682462780974144
4330,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36834513400983215
4335,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687724411956126
4340,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3683318820852004
4345,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36828441364915676
4350,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36843095508657153
4355,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36826903151397905
4360,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36812648959346217
4365,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36817049268251023
4370,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680473388989203
4375,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680895421625048
4380,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3677670942046427
4385,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3674441907965321
4390,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3679654399666531
4395,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36792179210507914
4400,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682179776215304
4405,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680260242176605
4410,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680402274100527
4415,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36811228794319706
4420,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3684268178467961
4425,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36823022769712543
4430,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680755179712981
4435,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36865876970722045
4440,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682902706188571
4445,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36817889425291905
4450,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36851149505144964
4455,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3681504699106166
4460,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36818890929705894
4465,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36876215701883563
4470,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3684231804271033
4475,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36857320715857633
4480,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36815009569880663
4485,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3685366819531478
4490,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36829895806772095
4495,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3681949030020243
4500,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3679485744767522
4505,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36804630052225307
4510,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36814914676673893
4515,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36775260749298344
4520,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36791410391634005
4525,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36808990062842273
4530,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680900719886929
4535,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3677999461057587
4540,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680632300333767
4545,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36794062690646323
4550,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36743190959486693
4555,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3679403940860674
4560,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36801261817235853
4565,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368329742078787
4570,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36806921357489486
4575,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687151521256492
4580,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36885624834624287
4585,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36842081213441413
4590,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36822832180767073
4595,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368554998615096
4600,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682966735319563
4605,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3685529046725967
4610,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36866258643635386
4615,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36814031545767156
4620,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3683187536581283
4625,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3684886130185753
4630,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3684236479190771
4635,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36830044855980104
4640,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3682528938935473
4645,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36833176569101345
4650,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3685261702877616
4655,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3680434823713389
4660,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368477687233003
4665,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3687885476001518
4670,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3686609287615329
4675,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36846137244560595
4680,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36846873283761006
4685,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36845567194895334
4690,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368615796855419
4695,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36883183246529483
4700,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36844338138532207
4705,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36779683513925465
4710,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3681865642631621
4715,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3678205071878914
4720,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.368236800803621
4725,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36781617283690893
4730,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36826406023154257
4735,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36755907507310426
4740,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3675376779412711
4745,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36767940739962524
4750,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36740318058462795
4755,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3676117981349073
4760,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3676386593936556
4765,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36704945286420876
4770,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.367483511215533
