Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3310647114636448
3125,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3312255866110575
3130,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3312042948007595
3135,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33098979025934405
3140,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33119392746286924
3145,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3311254750926699
3150,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33118678711274563
3155,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33079011763170285
3160,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3309232227387876
3165,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3307535023512377
3170,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33100305588405643
3175,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3310126375364133
3180,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.331367573881585
3185,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3308825254206683
3190,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33082450575758626
3195,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33064897482350963
3200,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33027154684698157
3205,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306949019337171
3210,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3307549865847985
3215,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306608914920234
3220,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306057351873182
3225,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33005163820702943
3230,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3303792934137092
3235,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.330745718916853
3240,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33025300848313255
3245,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33068838201610695
3250,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33056286591296435
3255,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3304115633710707
3260,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3301475576770174
3265,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306017709663187
3270,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300126424166021
3275,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32996718014931103
3280,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3302312794027962
3285,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33052608322942634
3290,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3304661127709202
3295,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33046755502267944
3300,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3304703611572998
3305,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3307314644893188
3310,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3301830271720143
3315,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3304631531196517
3320,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33097572331332914
3325,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33035838664947803
3330,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306796425146198
3335,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3307053162764003
3340,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306225865493396
3345,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3303173069495481
3350,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33045322727938886
3355,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3297622391289241
3360,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33052227948595236
3365,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33031104318477444
3370,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33037338634268765
3375,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3299144516630954
3380,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3302977158878878
3385,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33006955455102616
3390,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33045557117046687
3395,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3303987525030966
3400,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33024992276540877
3405,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33035364797851297
3410,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33046029181777103
3415,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3305467907647953
3420,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33048295469851563
3425,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300981316312904
3430,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300605506435995
3435,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300604293177696
3440,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33018593441883914
3445,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.330117158463614
3450,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33013006865485783
3455,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3299973026108963
3460,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300427962739445
3465,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3304525517328498
3470,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3299228952291654
3475,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3303600732227222
3480,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33022477367209147
3485,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33018441496131135
3490,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3303678149003194
3495,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33024256334269186
3500,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33018646371016724
3505,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33050976938469157
3510,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33014257850715123
3515,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3309539880976843
3520,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300675096080933
3525,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33087914642711314
3530,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3301262163512896
3535,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33006592520583855
3540,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33068980165966844
3545,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3304219858907187
3550,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3303469307258017
3555,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33057146858347397
3560,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.330307456744662
3565,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33071710511947217
3570,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3303269463631314
3575,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33065762140705424
3580,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33086782999658204
3585,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.330716270481625
3590,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33111240344617765
3595,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3302660616970631
3600,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306263997451804
3605,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33063505118230074
3610,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3306190058521029
3615,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3301987442545019
3620,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300036851666831
3625,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3298304358249833
3630,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3298317863939736
3635,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32993487847568037
3640,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3302492149576314
3645,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33018284442191326
3650,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33009541177723944
3655,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33002070492386526
3660,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33000929497242015
3665,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33006323254899506
3670,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33019564545676605
3675,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3302745722144892
3680,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32991304857829784
3685,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3299819943773197
3690,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3299846505245838
3695,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33041057314050326
3700,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32976290926865626
3705,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3304618530219674
3710,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.330211998395752
3715,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33025713676203583
3720,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300075046928127
3725,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300380524186346
3730,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33022270570770484
3735,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32956041168304984
3740,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33055561538336553
3745,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33000118163704806
3750,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3302574996920874
3755,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.33023616286894986
3760,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300662402196263
3765,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3300727365782099
3770,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32967466803657863
3775,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32981298107068
3780,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3301234234752657
3785,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32974272469438226
3790,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3296358730027038
3795,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3295464808063868
3800,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3298169007715007
3805,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3294969263435149
3810,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32948477035006796
3815,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32995064278411623
3820,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.329428928805229
3825,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32953344022108066
3830,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3293151750940718
3835,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3295655994872001
3840,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3295140511953222
3845,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32971278457868225
3850,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3290895015832187
3855,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32965120485859944
3860,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32964790917591724
3865,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3292243632825784
3870,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3292806156835103
3875,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3290806363892652
3880,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3292627363477265
3885,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3291245334218108
3890,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3295498497615831
3895,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3293911865296524
3900,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32963170315303525
3905,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3293095967826192
3910,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3291817085550719
3915,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32921527569398246
3920,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32930616188535
3925,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3293559830987579
3930,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32936131409250735
3935,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3295200111694637
3940,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3291887772803106
3945,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.329753563603297
3950,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3292951070608985
3955,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3295335866191055
3960,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3294255752812475
3965,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3294400269505826
3970,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.329342920328095
3975,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32916220676981234
3980,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3291254025710736
3985,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3294079949680421
3990,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.329353722936077
3995,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3292443267747409
4000,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3295348179274694
4005,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3297648694162645
4010,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32941782683689813
4015,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32934110990782295
4020,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3291922803255797
4025,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32890739403171654
4030,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3294028918835721
4035,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3288634670703887
4040,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32879484354614363
4045,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32854553087841254
4050,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3287482543830299
4055,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3289469791538123
4060,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32873231161584093
4065,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3284101734775182
4070,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32825052447207337
4075,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3284508118999153
4080,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.328565271964662
4085,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3288242988795731
4090,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32836737282994877
4095,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32852205937573
4100,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32851434411089453
4105,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3284473119823307
4110,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32841865045135876
4115,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32863987628659264
4120,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3286375583218074
4125,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3283008169425742
4130,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32795095345102554
4135,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3286387477210314
4140,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.328214555416814
4145,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.328441459792737
4150,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32787861794770556
4155,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3281369246444459
4160,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3282606036215383
4165,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32789705392904467
4170,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32814463404990757
4175,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32838640182290346
4180,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32812849169540015
4185,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32799795167935364
4190,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3279741626542306
4195,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3279562894309568
4200,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3278105310927165
4205,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3276923912614744
4210,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3276807916501009
4215,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32802708904414757
4220,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32828915894032396
4225,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3277612528917565
4230,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3281024016304964
4235,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32803269638685006
4240,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32823666418676634
4245,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3280849842371434
4250,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3283805429185126
4255,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.327807329175537
4260,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32781351929368463
4265,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32783240503625466
4270,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32766859178959595
4275,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32745325078811227
4280,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3277287940751705
4285,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3281225207931996
4290,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32772597712619744
4295,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32812331602690326
4300,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32772137751006347
4305,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3279691033088059
4310,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32795188958945753
4315,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3277732882025216
4320,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3275721132603031
4325,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3278033862916021
4330,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3274981821122058
4335,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32775660614958146
4340,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32753819396979666
4345,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3273140999331776
4350,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3277770631366178
4355,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3274347937052362
4360,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3276290070829283
4365,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3278162078395742
4370,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32740548058341856
4375,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32748613043657127
4380,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3275705240850101
4385,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3272514799649322
4390,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32803379299743474
4395,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32765011793504595
4400,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3277735051435796
4405,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32786193601821934
4410,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3273515008893735
4415,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3273809212333252
4420,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3271856379102167
4425,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32709328576210306
4430,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32737324573821025
4435,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32697766316364263
4440,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32715957237381166
4445,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32715860426389454
4450,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3273407181315393
4455,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3270637947844287
4460,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3268860116903566
4465,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3273495887941802
4470,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3274802578767244
4475,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3271404699403605
4480,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3272493336262092
4485,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32744769017640485
4490,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3268065114164469
4495,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3272702009244298
4500,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3269659626651029
4505,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32726140587025465
4510,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3271761145708978
4515,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.326827178647505
4520,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32742449946624474
4525,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3269048303743428
4530,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32726186332978
4535,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32693524548085273
4540,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32722449792565456
4545,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32729383825913305
4550,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3275648622851569
4555,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32731483509139103
4560,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3272611168223388
4565,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32708884362617796
4570,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32732091161749044
4575,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3267767741838078
4580,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3272795933661642
4585,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3271117556916191
4590,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3267620767789471
4595,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3271512235687457
4600,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32709951477932575
4605,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32694668117809544
4610,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.326575721065162
4615,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3266549419868321
4620,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32672755341038295
4625,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32661291650024926
4630,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3265705303849714
4635,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3269797132698058
4640,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3265081659483623
4645,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3265433893175501
4650,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3265721984802644
4655,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3271097084677459
4660,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32638729669832456
4665,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3262776840391588
