Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26548351273819726
3195,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2662481240891874
3200,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.273640420850807
3205,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2756488158727636
3210,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27720800059362494
3215,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28388142400972394
3220,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2771765023755699
3225,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2724920586230647
3230,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2723163775009354
3235,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2744039174689459
3240,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2784173481132577
3245,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2757089364626796
3250,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28025902118833546
3255,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27819530413075
3260,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2857710368217452
3265,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28437319019906615
3270,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28609003179515824
3275,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.287286487527204
3280,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2860858608939332
3285,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2806246861842405
3290,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29327131982331955
3295,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2958754058864216
3300,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2792348816490464
3305,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27585890313385786
3310,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2720803501947052
3315,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27470195310261036
3320,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2690044428931475
3325,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2745815527790395
3330,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27167175260328413
3335,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2648784841134062
3340,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26592880425650767
3345,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.26133172570023777
3350,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2610564780625334
3355,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25659917649828334
3360,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2521292094137758
3365,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2544447427500217
3370,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25410446590274594
3375,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2569605266384444
3380,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25943107410339805
3385,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25613903983439545
3390,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2595886460279233
3395,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25724637653452576
3400,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2633235146063191
3405,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2597859502508755
3410,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.25846032798378693
3415,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2641764585704268
3420,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2743215603259457
3425,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2739909060298471
3430,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2759068204874279
3435,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2860400774354316
3440,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2891643308896963
3445,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28437995081566125
3450,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2919740832517326
3455,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28988752075995317
3460,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2917913144194344
3465,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28878198369374153
3470,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27263904697409824
3475,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2676675144219125
3480,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27379612665588504
3485,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.274387196341889
3490,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2717363845569216
3495,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2779679184746262
3500,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27400617093283863
3505,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27389420949049614
3510,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27499840639861517
3515,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27092685196679667
3520,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2681648073657895
3525,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2748053968541717
3530,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27523885518876545
3535,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27190219952692996
3540,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2782478368236878
3545,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2726675907314221
3550,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2740423018267575
3555,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2741267084311255
3560,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2768783463450286
3565,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2763562007282814
3570,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27597129329902537
3575,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28362223150554544
3580,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27857373777470373
3585,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.286308672475157
3590,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.27456280547684475
3595,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2798968463578104
3600,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28714052925255995
3605,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28368934678974034
3610,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2834663995273031
3615,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2905161374315942
3620,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2922129584605413
3625,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2932009618001935
3630,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29071891631883884
3635,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28964868835750435
3640,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30272244280301874
3645,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29590834931290255
3650,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29417324111194854
3655,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29772250735370587
3660,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2920771010727342
3665,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28496366200460554
3670,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28813315988517985
3675,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2992189466396774
3680,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3063335028787537
3685,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2999235403702576
3690,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2967080097092124
3695,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3005884170205354
3700,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30582115402701004
3705,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29769798817759185
3710,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30258017790809033
3715,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29421632341191706
3720,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2979601785342192
3725,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2898786077412847
3730,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30092146261592345
3735,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30021884662729326
3740,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2983721705083646
3745,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2963353743082985
3750,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29714736061613967
3755,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29367426404254626
3760,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29238070389058113
3765,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2921370226985842
3770,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29291762902079255
3775,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29021425149204827
3780,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29256973606375136
3785,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2944925924874018
3790,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2921428550941063
3795,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29478968341590106
3800,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2993359776694797
3805,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29712720668348236
3810,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3004135958060645
3815,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.301837815324111
3820,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2990317248093888
3825,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29697816439083724
3830,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29802646801914423
3835,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29570540557676317
3840,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29817116394463106
3845,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2953816131124166
3850,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3038746397572135
3855,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3036121296006036
3860,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29906917433906455
3865,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30930970245184586
3870,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31518506606654084
3875,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31941450772751734
3880,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32088612573302566
3885,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31172384377402496
3890,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3133437435301095
3895,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31196880244706415
3900,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3065527463375953
3905,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3079095597989626
3910,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3035840337135586
3915,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3015526482217721
3920,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2977613218447335
3925,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3017491762646739
3930,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30657630029338834
3935,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30076302582265324
3940,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2998777914431898
3945,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2984134050833511
3950,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3027274352100652
3955,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2979010286902005
3960,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3063661934122601
3965,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3120453214472415
3970,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3166675254032687
3975,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3076430519772265
3980,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31227738154244444
3985,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3069758770744224
3990,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30981563360665176
3995,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3138981777538701
4000,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.307048624611325
4005,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30846365616031146
4010,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31096683181369766
4015,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3175993055792864
4020,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31819864133843334
4025,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32176191460444503
4030,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31965324266752015
4035,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3179425082578238
4040,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3162943840910938
4045,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3214779620832331
4050,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3183921505554974
4055,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3204845049860734
4060,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31548150826577004
4065,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.311610205339371
4070,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3079218957162587
4075,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3143371628640802
4080,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3174534441044553
4085,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3147950674091494
4090,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3171698650475828
4095,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31675259823759616
4100,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3164289720492399
4105,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3183817754225986
4110,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3176504887516973
4115,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3214198339179528
4120,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32966079278897975
4125,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3270109959630825
4130,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32217315305965266
4135,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33054100959275945
4140,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3320647637475129
4145,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33351060566636337
4150,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33653808130078167
4155,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32804211908918257
4160,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33469835401777637
4165,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3390974445959266
4170,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33164802691449524
4175,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32869511975176746
4180,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32405838682859833
4185,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31924295420392357
4190,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3166774837422822
4195,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31576600898650153
4200,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3096900586181174
4205,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3148013535557148
4210,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31494220598231804
4215,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32009038885436125
4220,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3128012215411625
4225,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30785694707280875
4230,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30524364124404424
4235,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3045489773725699
4240,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3089543600385889
4245,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3129154380381548
4250,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31243120759762344
4255,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3198193643426903
4260,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31800446199330534
4265,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3210460321994951
4270,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3143347977703126
4275,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3156686813570557
4280,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31797969249651636
4285,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3204813636100641
4290,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3173445958266601
4295,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31879531611530976
4300,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3180492789445778
4305,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3094407603133661
4310,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31119847264789424
4315,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.313947904904435
4320,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3043887119381016
4325,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3041435082387679
4330,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3009899491146001
4335,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30218651743275937
4340,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3071514146743304
4345,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3009197604263586
4350,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29929884835072174
4355,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2923847419159452
4360,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2928265086885019
4365,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3008941576119726
4370,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30719426328018173
4375,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3056107403628753
4380,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3114107612176926
4385,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3170332629960946
4390,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3076223571634905
4395,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30440620863307555
4400,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3058936766345782
4405,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30752899855186255
4410,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30383367431263597
4415,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3047058509788324
4420,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30292358233092853
4425,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28689520903866117
4430,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28912174066153284
4435,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2869131162649349
4440,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28543253618453235
4445,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2849517410415082
4450,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2856356237577278
4455,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2806586241502461
4460,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2813697688744239
4465,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29251604146328347
4470,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28588595854430165
4475,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2821435711562458
4480,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28297708935649357
4485,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2866895686868356
4490,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29148977573644586
4495,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3027043945288387
4500,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.28444944196052413
4505,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2900286010263011
4510,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2887182415772235
4515,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29831163580818676
4520,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2978830968657541
4525,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.2960106767357623
4530,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30117603728820663
4535,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.29764894642618345
4540,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30079666107946346
4545,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3019138504644069
4550,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3080367028309763
4555,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.320019803523108
4560,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3139580268427079
4565,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32371869511816176
4570,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3112357722538739
4575,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30547562459389876
4580,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31018361919151116
4585,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3140389572558735
4590,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.30720067966060716
4595,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3076728025526634
4600,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3179962568008202
4605,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3282194133408741
4610,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3207259099706219
4615,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.326837938309241
4620,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3302826605411209
4625,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3218358100772297
4630,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.31970686891473
4635,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33378523017994877
4640,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3335394646324764
4645,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3388110685292187
4650,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3258061525900722
4655,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32765583957697186
4660,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33603546122960437
4665,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3480318952048713
4670,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3361776868349523
4675,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3348282606538333
4680,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3399130065835525
4685,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3378040815061365
4690,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3340386490497652
4695,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33376488076923383
4700,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3328686953609413
4705,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33785710815741
4710,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3421842560281053
4715,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34159206429005795
4720,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33343628161275307
4725,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3334427758256586
4730,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33362270313671594
4735,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33102320117393325
4740,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3316509851928423
4745,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3386374551202902
4750,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33511394929898963
4755,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33389930549478175
4760,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34424364394854146
4765,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3431468826948556
4770,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.333644075107531
