Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3270,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21610742668103433
3275,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22096080267132356
3280,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23053120683508566
3285,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2370147696806526
3290,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2392068816232663
3295,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.236634040535749
3300,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23573362688709587
3305,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23762062260952843
3310,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24927715936161643
3315,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25607164588581965
3320,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2491889756663429
3325,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24656065653760617
3330,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25363874740274606
3335,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25655358701003883
3340,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2509027289197704
3345,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2409940964256062
3350,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23433703176469078
3355,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23843825584197254
3360,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2409112262334232
3365,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24051597132339975
3370,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24044366270746276
3375,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.245346352654631
3380,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24206501153038484
3385,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2517587412915874
3390,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24496944655726693
3395,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2476695891443612
3400,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2490987429872723
3405,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24938710240204054
3410,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2510876773081371
3415,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24638949492911533
3420,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23814609757215122
3425,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2400555997292917
3430,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2427243310277616
3435,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24251241127245038
3440,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24538820982748522
3445,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25707153445495035
3450,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25750364276614923
3455,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25928148768637216
3460,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2566636751867286
3465,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2652718954980303
3470,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.26890366531290966
3475,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2652856244355404
3480,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2641895066018397
3485,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2751043912352247
3490,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.26381897262016474
3495,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.265439426557734
3500,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.260609505720267
3505,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.26617447885193857
3510,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2650090220267559
3515,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.262875692371376
3520,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.26661562656347737
3525,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2667716573962645
3530,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.264665571073068
3535,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2672840071008805
3540,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.263550709255435
3545,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2587375762630957
3550,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25901835917087457
3555,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2542139795304501
3560,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2618345388010337
3565,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25844049212859377
3570,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25863933639943815
3575,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25723236195428567
3580,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2570048930121187
3585,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2634275648392096
3590,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2673589840538825
3595,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2658273562326442
3600,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2638726267883831
3605,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.26739187204191595
3610,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2653663160667351
3615,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2665353616199091
3620,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.27523675346509735
3625,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.27959980782355065
3630,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.27274650028697656
3635,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.27342449512756073
3640,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2656053795775103
3645,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2665551419450597
3650,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.26449198334818136
3655,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2608183373887526
3660,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2599105636181528
3665,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25723267828588137
3670,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2525022311880696
3675,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25384511245320085
3680,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25551262020538357
3685,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2540839661191505
3690,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2506644995423333
3695,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25096352707156977
3700,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25366280226436455
3705,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24728908431358776
3710,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24488939832272372
3715,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24353214620648655
3720,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24208393312870657
3725,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24829508751733942
3730,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24898465278119242
3735,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2543433849062793
3740,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25815430098079906
3745,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2622882961858113
3750,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.26251953035634523
3755,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2558093606931442
3760,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25320388631476676
3765,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.25139874076158897
3770,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24777077867368724
3775,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24775605824618052
3780,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24606518642459307
3785,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.239906820232477
3790,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23909897297675053
3795,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.24118582032202684
3800,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23877246972997523
3805,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23915272082003314
3810,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23690313661845075
3815,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23560559672518944
3820,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23591471780906037
3825,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23379340033509832
3830,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23058024906795416
3835,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22721444832279436
3840,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2278243237781522
3845,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22626710774902625
3850,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2242877572089571
3855,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22139400017726119
3860,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2204324853903037
3865,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2247363105150878
3870,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21997352642017998
3875,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22376578989739504
3880,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22079429453537947
3885,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22314885898622883
3890,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.223082678162146
3895,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22073008247475878
3900,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.216827297973761
3905,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2223660719550219
3910,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2176780975620356
3915,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21819295880945744
3920,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21517199307020385
3925,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2121370854785155
3930,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21414532570098266
3935,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2136067421783382
3940,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2168761663898362
3945,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21047048455497674
3950,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2099175115360895
3955,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21061832679788117
3960,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20845603596019446
3965,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20792250741073426
3970,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20761271328826736
3975,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20688275092620012
3980,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20721593220953638
3985,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20710329962554763
3990,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20719933969658277
3995,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2037801806153332
4000,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20590337177495366
4005,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20326087133935744
4010,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19930964126741857
4015,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20229995467585815
4020,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20213651179861614
4025,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19761573069525218
4030,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19796797625892104
4035,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1951388561041132
4040,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19839934763724543
4045,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19652143636987007
4050,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1911524610325116
4055,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19445276881868367
4060,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19580477701915644
4065,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19591218496221618
4070,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19066507978620195
4075,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19375901162945564
4080,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19382476062255327
4085,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19212460663178743
4090,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19170150801219343
4095,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19459863392752885
4100,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19363692041706249
4105,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19017596788406776
4110,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19124209209012477
4115,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.18859330339063718
4120,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19112225595120347
4125,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19097376922193887
4130,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1940798243905303
4135,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19375550000755715
4140,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19213910890946218
4145,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.1894785941634447
4150,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19143307186948444
4155,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19562317646506433
4160,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19555397948974151
4165,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.19798165763333708
4170,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20145728898988025
4175,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20454115156909303
4180,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20123153892265877
4185,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20246862336494753
4190,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20473480044652448
4195,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2031395151163935
4200,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21176384387963465
4205,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21309372245921643
4210,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20863753129630114
4215,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2094575571790318
4220,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21075787957902248
4225,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21049605593455956
4230,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.20941136766374047
4235,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2122570633326507
4240,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2121441563202089
4245,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21262158611568227
4250,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21408921865055508
4255,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21349714115624363
4260,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.213235361615428
4265,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21607988407068712
4270,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21684105149297384
4275,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21832738591942868
4280,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21785297439793472
4285,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22134243301020018
4290,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2210449364936964
4295,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21977478102721903
4300,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22223247239705335
4305,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22237225672491534
4310,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2193498646641311
4315,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22138727792103674
4320,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21973224526956603
4325,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22617485575906282
4330,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22494381525618345
4335,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23312736950809732
4340,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22904827032336883
4345,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22116329212919728
4350,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2212100385153607
4355,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2183079324981253
4360,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21845793679759773
4365,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21721147088183979
4370,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2209788459446429
4375,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21791078605199787
4380,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21755334318701225
4385,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21543445160309405
4390,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21577247818539047
4395,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21800285100879435
4400,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22624766305221022
4405,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21998990983570466
4410,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2214142121941668
4415,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2200925199297893
4420,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2233545601943978
4425,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22691408690110448
4430,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22705352153005043
4435,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22769309847060304
4440,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22567112340274453
4445,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2277648289922426
4450,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2332815595853973
4455,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22831764378146657
4460,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23002217894600208
4465,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22643838472589894
4470,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22516181527741985
4475,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22472534759159435
4480,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23034054675173532
4485,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22929927748904078
4490,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22667181901018507
4495,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22506819042112058
4500,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2266020082087541
4505,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2267573893428413
4510,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22400500872269047
4515,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2241341654297615
4520,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22703253232404919
4525,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22753756458886187
4530,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2293543912523438
4535,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23071319869316687
4540,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22727676217135806
4545,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22701848933134516
4550,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23022951861577956
4555,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22937442324155977
4560,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2320410047889675
4565,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23203496619807495
4570,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23253099213580097
4575,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23685622123443162
4580,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23723311342083708
4585,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2339834829861771
4590,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2341480942199321
4595,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2358374301587406
4600,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2374912535499547
4605,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23545130546024984
4610,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2384114399016788
4615,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23504787750143352
4620,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23393592666499086
4625,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23779613640709918
4630,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2332382402870039
4635,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23420421811509384
4640,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23489625351763876
4645,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23248290382661474
4650,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23336629717643043
4655,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23666210285174416
4660,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23543149459937907
4665,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23163394003666515
4670,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2306491087267124
4675,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22539470657604888
4680,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22458855685925372
4685,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22685454105044178
4690,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22809926339026398
4695,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22871164072405814
4700,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22734608235079823
4705,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22936064614271134
4710,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22615215705997427
4715,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2288206460899297
4720,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22986737552134717
4725,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22670414593537702
4730,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23099841748098382
4735,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22328481620506246
4740,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.220954764150326
4745,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2246189945909547
4750,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22446243783371933
4755,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22311776807878658
4760,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22244838743990836
4765,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21972728405106923
4770,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22422909256098122
4775,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22517603698219535
4780,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22001699460081814
4785,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22402367531443368
4790,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22303022954017682
4795,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22328224069128577
4800,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2186617708535742
4805,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2185403353275387
4810,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21738604270356165
4815,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2161793725745237
4820,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21620878945206168
4825,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21997363484318433
4830,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21961005519358512
4835,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.21781855574757658
4840,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22298853416047815
4845,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22269961955020245
4850,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.222656412665447
4855,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22281125621738274
4860,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2187964779569752
4865,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.224570641969709
4870,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22415334575825896
4875,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.23054327188252377
4880,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22452537864284217
4885,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22723832423631418
4890,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22956609812766793
