Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36558030102184347
3055,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651747806903569
3060,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36514007600923204
3065,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652960866025191
3070,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652280146447605
3075,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652401559382077
3080,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651986647036539
3085,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3654771054170667
3090,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651249775030212
3095,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3655294760941603
3100,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3653871969332929
3105,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3654919337380286
3110,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36535937774671357
3115,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36532149905221645
3120,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36527692440973114
3125,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36521822989961494
3130,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3654761893075804
3135,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3654126753588103
3140,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36508624566764136
3145,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36535498475010997
3150,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652185183148783
3155,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36532113203541017
3160,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649791010623036
3165,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3654379928154904
3170,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36534598628695303
3175,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649146112169188
3180,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.365121859389671
3185,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36524029563696725
3190,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652507731768827
3195,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3653327934501235
3200,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36514746862060166
3205,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652565383384023
3210,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36507557467508944
3215,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36517758827138214
3220,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36523508878587085
3225,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3653706799056644
3230,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3654951266985892
3235,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649568846773922
3240,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36520680650795256
3245,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36524672811073366
3250,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36480185576928903
3255,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650567106490148
3260,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3653917477524926
3265,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36486800194803004
3270,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36517884407494505
3275,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649172004396338
3280,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651115293857311
3285,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651379991059823
3290,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36546974628410733
3295,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651775441327353
3300,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652549564735804
3305,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3653129865765704
3310,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36519771733680373
3315,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651480987099951
3320,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648916561956057
3325,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36499136398865883
3330,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36508317452995775
3335,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36528298676675086
3340,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3653700018157944
3345,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652668377853886
3350,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36517349996272375
3355,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3655034590671866
3360,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652381676763009
3365,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36508461977226836
3370,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651154564730321
3375,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36505743658986234
3380,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36511485922026643
3385,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36546146966414184
3390,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36522193610474596
3395,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36503881673466865
3400,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36527929804705983
3405,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651165320401544
3410,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650507016412051
3415,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36508991769567245
3420,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651639049926393
3425,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36484869339240666
3430,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36503570423528053
3435,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651491998594809
3440,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36514966120354864
3445,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36516517204668353
3450,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651772714498638
3455,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36525822770196126
3460,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650890841722292
3465,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36535265533771655
3470,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650091587826577
3475,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651574980434523
3480,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652947705369751
3485,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36509568748980936
3490,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36485356389758616
3495,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648810083384916
3500,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36501229207094354
3505,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36505686679674654
3510,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36507792563710983
3515,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36508787460795245
3520,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36506675319357396
3525,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36493053813821885
3530,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651202453039488
3535,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36501872926455625
3540,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36492004449183346
3545,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36504489175970634
3550,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649830173268497
3555,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648907359896326
3560,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36530279636204266
3565,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36515294791638964
3570,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36524466080339724
3575,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648683227139764
3580,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36510461947018036
3585,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649996454330283
3590,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648861737516893
3595,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650814181304167
3600,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36502766489232386
3605,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36491271936477987
3610,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651805924695528
3615,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364993620543001
3620,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36496427932956566
3625,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652431440267503
3630,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36496987653237933
3635,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36505227084909775
3640,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36491013634743863
3645,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651734645447554
3650,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650521935063069
3655,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649176137033956
3660,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36498436916710164
3665,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36490204381175395
3670,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36493918032705897
3675,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36485353799550346
3680,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650314165997557
3685,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648461739495765
3690,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36491124688575327
3695,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36466935778567233
3700,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36462286643387154
3705,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36484534444376193
3710,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647249336647733
3715,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36478368819429385
3720,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648885367534308
3725,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645084023202262
3730,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364731584779986
3735,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3651375396533538
3740,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649985851510873
3745,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36468946720641526
3750,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36480540297009934
3755,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646724165862809
3760,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36480642673969355
3765,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36477461711799686
3770,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650217770023042
3775,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646311645798296
3780,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649653031054487
3785,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647408739554615
3790,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36480892360798656
3795,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36486264070993213
3800,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36449892868147626
3805,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36509323656229553
3810,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36478774986442686
3815,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647213995204568
3820,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3652070260621513
3825,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648190876921238
3830,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649554961786641
3835,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36499538738176485
3840,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364888899481435
3845,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649386965867035
3850,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36494635588979696
3855,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36504290620984137
3860,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36491376483439375
3865,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647581289424374
3870,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649573278359738
3875,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36514849333625177
3880,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36489192327520636
3885,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649991504358069
3890,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650738216713666
3895,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648132310251182
3900,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36494654448996544
3905,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36485321070844
3910,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648298728046818
3915,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.365104627785518
3920,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36464118318904337
3925,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36467931790703134
3930,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36498996754020363
3935,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647247565779821
3940,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36466322738507717
3945,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364793994874397
3950,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647084222659386
3955,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647005557119891
3960,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647270900361109
3965,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36460560580946777
3970,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649096658800346
3975,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36485153401689363
3980,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36473796328788477
3985,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36464442314566314
3990,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36488207185341526
3995,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36489649266472046
4000,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648052907931636
4005,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644248068539384
4010,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36461520055111407
4015,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36457312060071023
4020,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36462916547844015
4025,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36497103060629454
4030,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36476518539022895
4035,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649137299819397
4040,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647687898626243
4045,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36469059262222037
4050,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36459262992493413
4055,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36493396040330417
4060,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364835229429444
4065,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645188127195066
4070,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364846865021097
4075,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36476256974534904
4080,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36445058283124065
4085,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36442727451523094
4090,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645898587366755
4095,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36492309966507774
4100,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648026871598228
4105,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645272773749807
4110,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645889654077731
4115,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36472164208313496
4120,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646130434730295
4125,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649195581886805
4130,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364588183478027
4135,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36484883104307764
4140,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648393454734834
4145,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36487233226716465
4150,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36475019928372665
4155,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648348611455844
4160,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647701660130872
4165,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36469032372039567
4170,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3650115253504145
4175,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364456304514828
4180,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647804795512216
4185,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648405470545514
4190,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646827877899993
4195,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644240593134047
4200,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364654152755989
4205,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36469586326593784
4210,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648495843973365
4215,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36484650985624856
4220,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36437675998825314
4225,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644209124289325
4230,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36480464943110813
4235,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646648014257946
4240,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649367848623395
4245,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643754420274672
4250,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36454375555857665
4255,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645584142862699
4260,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648586764119519
4265,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36469697326433514
4270,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36442186128502674
4275,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644198241376916
4280,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36473027592117935
4285,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648698790204503
4290,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36478601206428185
4295,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36446477037750624
4300,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3649364798444861
4305,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646419426566373
4310,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646225582960221
4315,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36478120711694306
4320,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36469788357136623
4325,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646948786487173
4330,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36438577428731844
4335,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36451813925333443
4340,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36452564591234704
4345,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647674096370249
4350,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642485558411428
4355,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36444432691842954
4360,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36448625810165813
4365,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643596741471199
4370,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36477273494865814
4375,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36480582509521486
4380,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642799061150911
4385,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36443137755858923
4390,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645595105628202
4395,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36458881537623955
4400,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644638400552528
4405,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642886276418057
4410,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36457596180340013
4415,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646531257526342
4420,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3647622780707154
4425,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364729036082415
4430,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36477208945522954
4435,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646427544724211
4440,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36480739984940236
4445,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644621981386562
4450,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3648087139755839
4455,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36439089860749463
4460,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36456172297065303
4465,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644620760930902
4470,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645497485957663
4475,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36479822576277576
4480,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36442656962421116
4485,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36486482247793517
4490,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642611305004688
4495,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3646364394711614
4500,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643387420805805
4505,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36458199136527236
4510,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364521582275934
4515,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641642118796832
4520,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36417061029347897
4525,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642784165211035
4530,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644604863560489
4535,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641899826299472
4540,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36472742736458397
4545,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644127370597593
4550,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643914070281328
4555,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643453820596415
4560,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643385267078052
