Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2955476184611343
3195,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30545171974406937
3200,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3063684686173752
3205,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3055073770269294
3210,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3073119846469635
3215,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3068592940179238
3220,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2940660853459214
3225,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29786132993866954
3230,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2972490011576653
3235,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29593260712846325
3240,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2923473706926193
3245,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29423355212846636
3250,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29162581735363546
3255,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30453754455008275
3260,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30493912722003846
3265,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30561466750420274
3270,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2960501446084287
3275,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3022242582057073
3280,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2895809362030516
3285,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29161906660920867
3290,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2935895873037069
3295,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29327752664246765
3300,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2976913387191722
3305,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2976360502853719
3310,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29383295387095076
3315,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29077767081245165
3320,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29082744417171535
3325,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29058323221974747
3330,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28939172373419886
3335,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28760902896442975
3340,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2822345444449944
3345,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2824699172397671
3350,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2853562167478484
3355,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2810786347753813
3360,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28243363217818696
3365,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2818186185944319
3370,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.276884057345395
3375,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2770366581457352
3380,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2804782009482458
3385,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28441650349217806
3390,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28100912194562366
3395,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28624778118352256
3400,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27289933767039953
3405,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2752465817983144
3410,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27500520867045475
3415,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2733327071516507
3420,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2763330932026733
3425,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27744138374993865
3430,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2809070638295641
3435,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2763547921246333
3440,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2725815046612432
3445,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2762108066099641
3450,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2800175163102221
3455,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2809369076763776
3460,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2886750599359176
3465,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29795203236542667
3470,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2947672164652
3475,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29973419278117486
3480,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2978684051646623
3485,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2983921183300433
3490,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2977132975442601
3495,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3029409569778041
3500,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3097985168522387
3505,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2970504378866273
3510,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3021579394484599
3515,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2928861276088589
3520,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2979780170913986
3525,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2961312693135719
3530,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2976516269563525
3535,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2961793091166699
3540,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29265461812553994
3545,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2939380533285568
3550,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2894276919607016
3555,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28786061080001246
3560,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2871936365735215
3565,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28458052464451755
3570,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27951210824469763
3575,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27798743961281536
3580,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28291422261986465
3585,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28467393942204366
3590,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2862927927461082
3595,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2955746796656349
3600,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30113634893135854
3605,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.31125702982768366
3610,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3099864275135218
3615,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3115634113424026
3620,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3066452896460292
3625,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30172757741077594
3630,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29906908718272296
3635,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30874786594762205
3640,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.308192591245651
3645,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30758316406831687
3650,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30081450654093767
3655,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3069573954636142
3660,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3031231147409015
3665,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2996388096438437
3670,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30496199662423695
3675,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3032125022289949
3680,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30204593422815595
3685,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29783619066804934
3690,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30098962884985025
3695,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3064671712944661
3700,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30498388293080037
3705,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3017631315185981
3710,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3064872543389403
3715,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3028793570522662
3720,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3029692549552716
3725,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3033925892538578
3730,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2969226361756908
3735,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29472063881201804
3740,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2970400741060546
3745,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2932668779344728
3750,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2892405431959406
3755,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29118204663966807
3760,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2949444802946677
3765,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29542138376825366
3770,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2954787765690463
3775,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2967354901766448
3780,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29939969832874747
3785,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29848659407835976
3790,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2969819748742937
3795,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2996609674012437
3800,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3006490773344337
3805,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3008012582083348
3810,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.294956226812111
3815,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.290001278519892
3820,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29387819485793965
3825,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29415073043939266
3830,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29281431506510713
3835,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29243048739445365
3840,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29100037831151504
3845,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2912513570971812
3850,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2888012057221012
3855,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2832293745921187
3860,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2898507669913335
3865,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28571227763131435
3870,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28598288373948655
3875,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2873043383799646
3880,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30035507523590343
3885,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30027408817407053
3890,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3064723151687415
3895,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.306037099751287
3900,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30625933548306883
3905,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3082263359340103
3910,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30466007508126103
3915,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30727175736024825
3920,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.305651377484077
3925,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3020628595347964
3930,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2985207410819414
3935,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29203211860225875
3940,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2945880611997942
3945,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2866344511990022
3950,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2904774702347076
3955,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2979939798141724
3960,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2999197462974137
3965,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3003589501709464
3970,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3012493024456536
3975,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30593176032924907
3980,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3100501206005012
3985,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3071046295735377
3990,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30673837040345886
3995,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3068693239843847
4000,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3057956188101959
4005,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3096993823312353
4010,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30359017612747796
4015,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30549031592382003
4020,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3043142769044975
4025,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.30123270960382953
4030,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3031697392873691
4035,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.3018406213767558
4040,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.297096549951986
4045,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2936046307758653
4050,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2909242594184597
4055,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29680618290636374
4060,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28788158686145837
4065,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29650891831120685
4070,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2940574468458963
4075,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.291569122894882
4080,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28851721520996787
4085,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29008754499405853
4090,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.286969401090884
4095,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2884970421858255
4100,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28394539693931553
4105,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28734488576161377
4110,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2835532493567663
4115,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2814453336162591
4120,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27991268749357756
4125,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2756158170408898
4130,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27589284179679985
4135,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27662497885677784
4140,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2736237122230972
4145,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2716418499330784
4150,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27693998618761617
4155,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27325259623570053
4160,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.265878602127847
4165,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.263842253426951
4170,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2703510207304659
4175,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2748706345683323
4180,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27649830489184457
4185,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2717373113751713
4190,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26973527740226766
4195,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27252909021557226
4200,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27446935184701504
4205,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27448786896392885
4210,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2801017252748075
4215,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2822150600605279
4220,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2817180007410446
4225,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28256475289291605
4230,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2895922397540974
4235,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29574923023603816
4240,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2946547512605793
4245,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.29233784194320755
4250,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2854829018820777
4255,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28107741972242883
4260,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2866807646234606
4265,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2858508140907543
4270,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28679928230387797
4275,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2851521559182124
4280,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.278406205521068
4285,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2796529682606944
4290,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2775450126097099
4295,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27399479357115686
4300,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2686745360375322
4305,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2703631066796295
4310,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2725924345865057
4315,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2759727769379182
4320,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2754038848997966
4325,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27422645717081584
4330,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27144317925046946
4335,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2646520761667709
4340,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2617136001596657
4345,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2638065793036194
4350,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26500125850678313
4355,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26153158699171597
4360,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26586544892983943
4365,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26176057130843633
4370,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.25686058141524304
4375,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26016485318900595
4380,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26177373008618954
4385,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.265322986526333
4390,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26644432473232504
4395,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27628714321681325
4400,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27669739847361363
4405,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2817194852673248
4410,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2841269370670759
4415,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28058880742157344
4420,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2801030152937839
4425,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2824444357381045
4430,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28264891384956814
4435,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28590846071114806
4440,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2818182031762033
4445,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2800791207892853
4450,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2856410286711849
4455,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.281558338751009
4460,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2802400497083656
4465,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27847717566678687
4470,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2746640530162955
4475,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2766554564110786
4480,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.280753716553945
4485,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.28149325098425726
4490,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2813256831391875
4495,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27717730954988484
4500,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27543572557643403
4505,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2739498283576369
4510,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.27049566008587933
4515,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26675114329187755
4520,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2627207715349722
4525,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.268828668657749
4530,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26280871794354566
4535,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.26673613674774055
4540,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2605533341622617
4545,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2602711200423986
4550,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2635397513127069
4555,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2539841259667981
4560,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2489510312930896
4565,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2455484930145475
4570,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.24238876681817356
4575,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.24320648082705842
4580,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2383222935600917
4585,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23540734769921534
4590,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23239830701627806
4595,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23018616401269298
4600,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23152769208044166
4605,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.23079169130252764
4610,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22793625724054545
4615,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.22828650530224415
4620,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2253666843044705
4625,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2267407412937471
4630,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2213773866275799
4635,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21895411921331998
4640,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.21404688712835884
4645,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20965734935096736
4650,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20609261803797274
4655,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20379610899377576
4660,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20060935910462696
4665,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2060461329210168
4670,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20679976889816387
4675,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20144596040459695
4680,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20239421614172137
4685,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.204147474391141
4690,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.2052671847868741
4695,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20065975244716416
4700,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20086421556310452
4705,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20442250379725346
4710,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.201135113805757
4715,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20112678385931826
4720,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19960258598895642
4725,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20273935249808772
4730,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20073593089935982
4735,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19726745165227022
4740,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20042560747235894
4745,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20240150577395866
4750,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20031771924910413
4755,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19729101073237465
4760,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19996535168304364
4765,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19793168580124776
4770,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1957733093634939
