Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113834721392348
3055,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31154438355527714
3060,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31155732668204716
3065,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113832008342585
3070,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118740600937545
3075,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31179494268109664
3080,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116773191010528
3085,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31186964461955113
3090,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31150021073001655
3095,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31180551705613924
3100,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116164819479754
3105,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31166828404097535
3110,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117537442474152
3115,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31168157372057814
3120,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113411276772071
3125,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120270733330933
3130,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118799819130107
3135,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31167090011942733
3140,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31149330973927214
3145,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114016447626633
3150,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31161144874913316
3155,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31186746383345487
3160,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115860161874079
3165,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159934914441123
3170,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311702348060372
3175,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311817140765688
3180,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31206862210655806
3185,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31188309394837066
3190,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121849989777524
3195,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113995682283103
3200,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114079886914356
3205,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114295378870976
3210,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31192473169747503
3215,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31130024708743254
3220,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31186656121493717
3225,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31202659146630807
3230,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118775240260121
3235,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31185179063546264
3240,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31151625768042257
3245,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311680640395267
3250,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114873578959638
3255,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31198474100325235
3260,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3123725148218883
3265,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31134347340234125
3270,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31127865855247994
3275,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31204809068087946
3280,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115027029418721
3285,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120706929702557
3290,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119403482289703
3295,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114732118219846
3300,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31193623025033423
3305,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117128704430209
3310,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31149593575235923
3315,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118055000806079
3320,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118473250838394
3325,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31193788064097305
3330,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3123987334069851
3335,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31154836600778235
3340,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112772726776941
3345,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31106884322315864
3350,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116275042013671
3355,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114597120451438
3360,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31193208275357187
3365,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114065575608206
3370,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31140889786538517
3375,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114959618123634
3380,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31191473607721276
3385,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31148364484974533
3390,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114189499308746
3395,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31165085213219457
3400,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31202945809623206
3405,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31180106855485434
3410,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31147003974774146
3415,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114928625046197
3420,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311807003352672
3425,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31179362237837593
3430,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.312002609337667
3435,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114204350702512
3440,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31167690881405274
3445,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112648908763702
3450,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159714784557946
3455,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115064633263055
3460,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31170043104382694
3465,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31123599085731135
3470,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116866191565384
3475,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31167435400394383
3480,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116788018416624
3485,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31201846235255437
3490,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31150967255661055
3495,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31135014099462677
3500,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31170558600347376
3505,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159549006500376
3510,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115039107849732
3515,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3122444241329313
3520,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31180227817244976
3525,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31121232374136754
3530,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117544863393865
3535,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31188849557342213
3540,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117783669931111
3545,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115109066132954
3550,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31144194354991594
3555,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311370847963235
3560,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115621173046158
3565,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31158013943886353
3570,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113428906000467
3575,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116984252376501
3580,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113806533177952
3585,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311306431581301
3590,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31147808436971425
3595,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118231941239181
3600,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31155040700971603
3605,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31140405735364596
3610,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31138348782048253
3615,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118242950633374
3620,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119473719837923
3625,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31206372624197487
3630,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119470633840138
3635,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118533557484523
3640,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116917261358372
3645,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111986323688659
3650,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112153663309112
3655,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114204912624027
3660,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116798064860202
3665,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31146329699411135
3670,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116392993069964
3675,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117049199666847
3680,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116358463567681
3685,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116571536756829
3690,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31157143760498374
3695,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31191729036787863
3700,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31122848905906086
3705,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3121315648222662
3710,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31122040119681815
3715,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311159020972829
3720,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120379789683807
3725,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31160836413163495
3730,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116293627808777
3735,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116142804552976
3740,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3120912345306085
3745,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31207654958371067
3750,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31183443534336397
3755,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31185619575054135
3760,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31153629662165416
3765,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31145822502159914
3770,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115651444173545
3775,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111835904858068
3780,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31116876141118677
3785,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112829075984481
3790,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115029243298838
3795,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31108019910886986
3800,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31133733597517266
3805,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31101307893695174
3810,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311210863555736
3815,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31183887860728654
3820,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115923141887862
3825,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113110614898411
3830,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31142345343132216
3835,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116831098808154
3840,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110033181289087
3845,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159301188849764
3850,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311094276667058
3855,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117668520664836
3860,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115949552967061
3865,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31148106838684175
3870,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111819064160697
3875,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31133969238959847
3880,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31141162146548496
3885,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31145469717684604
3890,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31145749208063356
3895,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117374261542374
3900,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31181968074258004
3905,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117468061512887
3910,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31162196031628886
3915,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113749379953211
3920,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117612313833882
3925,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111975961876239
3930,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115551654413192
3935,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31110621814272066
3940,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31175714425176815
3945,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113750088889974
3950,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31164128495400956
3955,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31112975432494305
3960,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116270501019268
3965,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114839004506599
3970,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31135775798558885
3975,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117503139932578
3980,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115788533674789
3985,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311186848948648
3990,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113147029448535
3995,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113329994520282
4000,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117137656545229
4005,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31160406968535137
4010,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31136639514442777
4015,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31168883451299934
4020,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110911498745731
4025,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31131898014829607
4030,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31109182451098816
4035,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31167663363493203
4040,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115297244996744
4045,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115008741560573
4050,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31164071495503365
4055,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31141510466371103
4060,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113379081797938
4065,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31161283299601816
4070,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31097062605831916
4075,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119493192334456
4080,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115820111484554
4085,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31171552985275564
4090,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311198253909138
4095,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114929889956082
4100,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31102341035732106
4105,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31161639340284075
4110,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31154878007613385
4115,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116475987135382
4120,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111231657839777
4125,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112666855281129
4130,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3109302285563422
4135,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118156740351463
4140,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112977888057674
4145,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31145346167877697
4150,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311518414448239
4155,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159153073329515
4160,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117446780059637
4165,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31131234101879124
4170,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31149247886050446
4175,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31183237119899765
4180,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116410517280026
4185,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113607486653487
4190,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31117413912305547
4195,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311101638032389
4200,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31161722939514647
4205,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110929526252688
4210,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31165327338304527
4215,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31124359253090594
4220,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311528375230945
4225,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31169692295576945
4230,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118685627018889
4235,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113957726906428
4240,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31108491521181636
4245,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110082855387495
4250,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116750948514112
4255,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117632262839918
4260,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112226761559199
4265,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31148073489379347
4270,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31141805488308283
4275,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31162362404711086
4280,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31139252749814916
4285,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31141297711380345
4290,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31129657039369074
4295,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115523272250307
4300,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311145781369884
4305,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31180979213290083
4310,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31122082629373904
4315,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31117824753271517
4320,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115252972397051
4325,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114231621460619
4330,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111142906204407
4335,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114862669718952
4340,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311674979572402
4345,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116182122067497
4350,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31099992634622375
4355,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115620930868722
4360,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114154162779803
4365,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113153839015339
4370,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113359638933424
4375,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113645323476052
4380,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114645106014644
4385,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117726042043716
4390,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110983472896808
4395,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115434776796584
4400,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112883292027726
4405,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114212918813596
4410,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31145714429842997
4415,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112764910010676
4420,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311622733913708
4425,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31115161950981907
4430,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31109470787487326
4435,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113280654947429
4440,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111278078088111
4445,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119031547043336
4450,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31150414478659727
4455,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113674775712971
4460,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110513337510832
4465,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3119945152620125
4470,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31126093678445566
4475,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31127236773449085
4480,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31131949679940285
4485,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114858654844924
4490,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116321651494022
4495,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31168693772309597
4500,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31157943866048343
4505,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115348641499571
4510,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311397033752037
4515,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118062301350476
4520,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31141777649893965
4525,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31148206049300275
4530,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110824418119351
4535,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114238209340704
4540,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111742945233792
4545,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31146472643416234
4550,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31143548355632955
4555,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110241990687662
4560,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31133945086497194
