Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30943957323322213
3195,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3079200700148129
3200,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30871104090372903
3205,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3086863395327242
3210,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30975517582388434
3215,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3090460734379388
3220,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30794583366818673
3225,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31018991869186896
3230,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3066981565657705
3235,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30775684249102586
3240,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3080968502638658
3245,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30700442514091375
3250,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.306996169383453
3255,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3078745265355839
3260,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.309339208422694
3265,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31079228253877444
3270,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3094815384989926
3275,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30840014161203677
3280,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30950426158768685
3285,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3108633933411634
3290,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3120368038546274
3295,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31078942456058356
3300,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31026740452903045
3305,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31374818268150195
3310,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3145447302761034
3315,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3129611878506965
3320,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3141100902447397
3325,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31496653054112267
3330,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31567199814800795
3335,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31713139968083837
3340,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3167946234994322
3345,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31615718284756045
3350,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3174953960724155
3355,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31824355677383687
3360,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31589118506459324
3365,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3167724794198781
3370,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3163149650148568
3375,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31406192280368406
3380,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3146422210140878
3385,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.315880778005731
3390,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.315321067688616
3395,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31604949467045784
3400,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31879136659244756
3405,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31580866062744983
3410,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31516567039917764
3415,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31585645129397255
3420,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31448725724494686
3425,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3155013949312019
3430,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.314998280709185
3435,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3162208912005203
3440,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31271294084610235
3445,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31452767709298
3450,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31562509204395783
3455,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3135371099101596
3460,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3127927598605037
3465,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31018127194778256
3470,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31016108635990347
3475,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3105878090151357
3480,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31206050046210343
3485,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3124551040543313
3490,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31410831799090344
3495,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31491853556463434
3500,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3183885015388743
3505,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3175036061162041
3510,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31684094005573815
3515,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31797212061032587
3520,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3166090885317441
3525,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3174392937459797
3530,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31486584391758055
3535,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31636463606452425
3540,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31715343537846596
3545,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3178918122974631
3550,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31951099515945014
3555,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32007737663805313
3560,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32225321658611517
3565,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.320874535071081
3570,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3204930970199271
3575,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3200116109683415
3580,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3191813793279257
3585,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31829191940997903
3590,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31721170889570804
3595,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3152567176590847
3600,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3155375605735613
3605,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31266272772200343
3610,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3135332125345174
3615,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31305089949448794
3620,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31414192475118474
3625,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3126642697003408
3630,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31283989115259747
3635,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3143757182005672
3640,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3151004585005084
3645,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3147337495823016
3650,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3155029838631098
3655,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3169684782584691
3660,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31596813017017844
3665,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3169500610392644
3670,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3177079122227847
3675,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3192592805339275
3680,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31699036324555996
3685,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31639268919358987
3690,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31760468703306655
3695,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31918241638999356
3700,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3199877948471648
3705,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3211909929968376
3710,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32067160171099685
3715,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3216963627688111
3720,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.320548817640841
3725,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32170563900046245
3730,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32215957472128376
3735,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32078486334041567
3740,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32250018954019877
3745,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32038815554154965
3750,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31956430326948937
3755,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.32042900106375427
3760,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3201885071968903
3765,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.321569532265093
3770,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3200814604836737
3775,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.320326864874776
3780,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3199414450201302
3785,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3194602243968262
3790,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3199096584056562
3795,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31809819124554206
3800,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31774847202515
3805,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31679069430045614
3810,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3169409085533188
3815,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31493676781976043
3820,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31588399362327124
3825,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3141640508021938
3830,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3140949587968881
3835,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3123623830478838
3840,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.314433476094508
3845,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31343038649042887
3850,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31314161886517544
3855,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3125872674658847
3860,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31202531532584143
3865,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3154147983493507
3870,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3124377606966846
3875,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31110481871935547
3880,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31179586712835905
3885,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31300055298564555
3890,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31325615618640346
3895,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31053018537151
3900,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30832269642679966
3905,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3084377501076898
3910,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30898383147608144
3915,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30928545002177277
3920,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3093418439178399
3925,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30798372170029176
3930,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3094240015703499
3935,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.309812441831376
3940,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31048389074621574
3945,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.311189312365844
3950,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31212232646772264
3955,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.31242079804494216
3960,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3093273189690472
3965,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3100730156877719
3970,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30970502057966076
3975,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30974887085584324
3980,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3092211621771874
3985,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3086669050436538
3990,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30871834574066326
3995,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30904558156346396
4000,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3094884256547086
4005,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30945549402674755
4010,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3082680416050251
4015,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3071563336680556
4020,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30635210111782174
4025,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30463492311452767
4030,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30602673799147284
4035,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3046503743083523
4040,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30469281148091576
4045,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30574996130036025
4050,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30559316652277313
4055,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30430374013346984
4060,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30564749218799914
4065,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30452176900123373
4070,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3043759977629138
4075,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3035368273788718
4080,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3043089335907355
4085,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3045660634024967
4090,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30294520363987676
4095,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30378174416136217
4100,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30503003132737405
4105,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3049469006192801
4110,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3045874120405835
4115,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3053210558604861
4120,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3063237639087192
4125,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3068467705372072
4130,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3091590016398984
4135,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3094862752989258
4140,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3073233224512022
4145,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3082531318040802
4150,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3081532687214964
4155,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30763590555258125
4160,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3068891633443862
4165,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3057262071595228
4170,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30484130584046987
4175,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3059948784406987
4180,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30481488989092564
4185,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30462225523863795
4190,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3048002861790514
4195,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30377082400876276
4200,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30184127544965245
4205,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30212087130615406
4210,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3020880783202967
4215,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3004197135744954
4220,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.30148687564807053
4225,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2995194252821315
4230,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2984290960377335
4235,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29718675904766634
4240,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2962886503530542
4245,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2967586163924325
4250,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.296864456747327
4255,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29758527771312326
4260,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29933165304060405
4265,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29792990282169407
4270,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29836993989816907
4275,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2982192529093425
4280,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29653931757072405
4285,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2962318303068664
4290,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29672046847090383
4295,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29920966876094346
4300,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2992256086159615
4305,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.3007791973473638
4310,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2992934899102322
4315,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29718042065618755
4320,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29570679628453533
4325,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2992809872424411
4330,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2993997914904938
4335,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2997696705414473
4340,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29776214064225537
4345,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2970257735876526
4350,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2970112232288894
4355,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29667859823041043
4360,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.297023145345505
4365,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29484279049616957
4370,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.29325887331469924
4375,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2928439421149768
4380,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.294027673112072
4385,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28996866809221944
4390,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.291575686303045
4395,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2904967269673002
4400,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28927611483544513
4405,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28781351512491027
4410,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28861360569321726
4415,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2906099066682013
4420,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28995316739627786
4425,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28870893271153086
4430,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2878857041343851
4435,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28734444583065155
4440,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28909696171124677
4445,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2908743563018815
4450,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28772328093227406
4455,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2881365490777893
4460,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28822141686587943
4465,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2887128287068057
4470,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28774966427859316
4475,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28904046422015384
4480,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.288822570118242
4485,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2891805414621068
4490,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2877015391044302
4495,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28734195096421833
4500,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28733484849926405
4505,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28520260534708264
4510,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28564730224684387
4515,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.283371858184045
4520,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2825032663560565
4525,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28284151845529915
4530,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28469292502724075
4535,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2841867295055708
4540,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2839228805466768
4545,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2835506147457031
4550,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2831444170485351
4555,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2851139768582872
4560,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2861143976678603
4565,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28579246752576415
4570,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28820221913856614
4575,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28729701306169664
4580,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2857182819347389
4585,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2851719547928301
4590,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28612773343357234
4595,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2862582998057319
4600,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28553157155291464
4605,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.285732994005779
4610,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2837050760710548
4615,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28253011301745656
4620,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28306175875248374
4625,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28292966919145635
4630,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28071863094339033
4635,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2825811488005987
4640,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2805328575469128
4645,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2784621190564097
4650,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27771366057699476
4655,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27788210503881283
4660,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27772176881737665
4665,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2758626759009515
4670,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2767226137223021
4675,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27615705870194485
4680,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2757075288268436
4685,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2787113855039449
4690,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2763693763930376
4695,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2762739849899848
4700,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27749216040433766
4705,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2742413869300355
4710,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27686527839421393
4715,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27720745020845783
4720,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.277369433074383
4725,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27581791929533594
4730,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2766279163496257
4735,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2787311935846065
4740,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27938712450961845
4745,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2817172356520393
4750,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28277439302704455
4755,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28016859608872124
4760,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28117140824250475
4765,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2806927410793526
4770,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2797258093873546
