Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2830,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.860853556608119
2835,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.847066962443593
2840,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.933946024371967
2845,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.880531860225005
2850,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.956969896180346
2855,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.002549365103056
2860,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.935675270726518
2865,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.90202876803544
2870,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.953095943538557
2875,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.006276370523351
2880,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.96582984896328
2885,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.034508589423487
2890,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.00964013842703
2895,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.019346528514761
2900,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.980094829832244
2905,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.088636390737185
2910,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.194160386960136
2915,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.077592542289219
2920,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.074489548344949
2925,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.173572886087692
2930,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.333692784096194
2935,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.2537238856451065
2940,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.383667272932023
2945,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.237638631581421
2950,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.287684229952807
2955,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.302499332946903
2960,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.301320405940121
2965,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.401344804972802
2970,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.401582507333167
2975,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.408684131473781
2980,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.4111225457483
2985,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.425319083057574
2990,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.429082749911399
2995,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.565503996699055
3000,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.479652281421723
3005,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.53930141965985
3010,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.591451037632065
3015,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.584167815531952
3020,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.641582383442383
3025,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.568459028208909
3030,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.618182810376701
3035,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.704204538559821
3040,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.65209458425928
3045,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.70213982111182
3050,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.771969418742223
3055,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.869328992411773
3060,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.792096510896173
3065,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.778515455597728
3070,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.780813361139656
3075,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.975436825129839
3080,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.81197181096297
3085,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.9689500255850385
3090,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.827626791616866
3095,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.916461210166617
3100,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.940511626326569
3105,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.861752058052001
3110,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.8980521923022495
3115,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.882343030125003
3120,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.916105898338199
3125,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.041574533228959
3130,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.989987428329267
3135,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.02602902671867
3140,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.059940210270568
3145,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.098124868919774
3150,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.084233451471015
3155,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.075349792798859
3160,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.34787492026917
3165,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.164377015573262
3170,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.220543682239684
3175,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.226457977980738
3180,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.196561026740007
3185,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.22548716116755
3190,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.298430154920906
3195,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.256800239675849
3200,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.444508737612951
3205,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.30608285713781
3210,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.314502842050366
3215,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.33703901666727
3220,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.35070893720992
3225,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.436369247700517
3230,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.493222285087139
3235,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.459335208924779
3240,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.450479453673706
3245,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.482912489960244
3250,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.522045591684721
3255,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.567393603296656
3260,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.529781241360363
3265,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.550254432180676
3270,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.56842692679993
3275,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.55421752974986
3280,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.569071000016061
3285,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.59092831653505
3290,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.587655831470322
3295,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.767168413646754
3300,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.625925922219409
3305,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.648923517155708
3310,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.701842485691563
3315,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.766464708315915
3320,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.787579650864194
3325,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.806089937288927
3330,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.771427681598723
3335,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.81394636249174
3340,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.836224783089124
3345,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.917712041972607
3350,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.832995667329453
3355,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.849112221411524
3360,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.831889590517552
3365,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.853772128159232
3370,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.973821330026075
3375,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.935563118945362
3380,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.933931039947762
3385,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.971020571387811
3390,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.055154303836662
3395,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.0197204777457
3400,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.209265773758668
3405,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.035552225955131
3410,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.03582978015843
3415,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.11176192799659
3420,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.10158842051581
3425,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.114047771840587
3430,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.19815845425826
3435,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.210588009640473
3440,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.138673298308596
3445,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.120992626278614
3450,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.191740029071072
3455,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.22400788557736
3460,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.206262144771479
3465,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.311291589760318
3470,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.328484577049057
3475,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.241146134953524
3480,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.259829771012972
3485,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.364292345001893
3490,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.324110242340293
3495,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.295298617141308
3500,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.36661087450329
3505,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.460711776296913
3510,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.40488439983941
3515,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.462758915659972
3520,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.354377914532051
3525,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.432653862668728
3530,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.5623754514551
3535,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.480735390299932
3540,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.464098903761174
3545,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.500719760878468
3550,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.537895701668857
3555,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.473474262465047
3560,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.62688162305548
3565,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.530375866694696
3570,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.575409037040766
3575,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.637490830143651
3580,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.672327914591246
3585,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.671751512935412
3590,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.634002923176672
3595,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.693942064924682
3600,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.769588363935647
3605,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.762481699221489
3610,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.801019034691542
3615,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.780104469608354
3620,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.85475965179139
3625,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.93180659150671
3630,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.826379323454809
3635,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.912989719454256
3640,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.951067058461865
3645,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.09409592700867
3650,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.964290422592502
3655,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.950767387335851
3660,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.950029989236599
3665,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.041393370798806
3670,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.931395261688957
3675,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.998120133175597
3680,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.064108891350182
3685,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.052242911811577
3690,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.073823008574248
3695,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.294252021240638
3700,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.268877870570176
3705,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.243858278708986
3710,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.309034162923775
3715,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.195936844072488
3720,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.374527401792115
3725,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.22583546431432
3730,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.29316754914912
3735,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.515762716450826
3740,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.335778275574828
3745,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.396608423518526
3750,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.317330004710943
3755,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.291105015687476
3760,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.438231994525875
3765,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.359056545612262
3770,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.410894364201365
3775,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.387353111790693
3780,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.42500601845109
3785,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.452048524547635
3790,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.484456327144608
3795,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.571246786604885
3800,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.59755171297305
3805,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.553342763986572
3810,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.523032513956501
3815,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.57176670179876
3820,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.721620486998694
3825,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.62202882184323
3830,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.64139333974126
3835,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.64634686341461
3840,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.72525268679072
3845,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.693093251506202
3850,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.73126232301387
3855,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.783399982328012
3860,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.810920840626116
3865,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.78927127566615
3870,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.912482520785762
3875,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.016092129715577
3880,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.971977472905872
3885,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.907791647456822
3890,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.019933603550093
3895,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.910431042900955
3900,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.016820810160981
3905,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.075485080223176
3910,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.088368284230677
3915,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.154801343291176
3920,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.214941668531408
3925,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.128536055206418
3930,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.218798441365243
3935,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.277935702409888
3940,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.137069949274286
3945,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.33029220916283
3950,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.280399348356195
3955,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.295674264727992
3960,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.46017105853586
3965,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.387386360539194
3970,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.370314354592407
3975,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.40897816466524
3980,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.380225787235117
3985,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.376723986059554
3990,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.43386103643341
3995,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.430189901811135
4000,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.453304043140013
4005,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.425924732988213
4010,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.5232251074191
4015,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.60271561337842
4020,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.531248825535167
4025,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.563988564238654
4030,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.536544278289139
4035,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.530598461684217
4040,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.620772672986257
4045,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.548522206398536
4050,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.573582257912708
4055,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.652782473016908
4060,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.605600322893745
4065,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.571856876255717
4070,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.613972928734215
4075,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.693363753117334
4080,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.869223004721935
4085,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.829989641392672
4090,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.769115556536924
4095,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.830632924157946
4100,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.741118290157733
4105,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.76921028336673
4110,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.79501464622032
4115,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.945150612404575
4120,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.87197598535256
4125,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.90032210412326
4130,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.977292197090753
4135,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.981349933450137
4140,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.938112738074592
4145,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.108721398828472
4150,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,11.997335294579074
4155,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.053072395426327
4160,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.159247888638227
4165,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.101918948200181
4170,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.137267750231262
4175,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.231567852867757
4180,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.117931577312055
4185,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.20227785908845
4190,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.10585413612919
4195,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.15109756430034
4200,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.259567116093029
4205,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.216212658900567
4210,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.236076805855888
4215,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.241571822258258
4220,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.379695740544806
4225,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.315979095119417
4230,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.27584824873592
4235,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.3581775516903
4240,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.335803340449639
4245,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.489828947869668
