Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4740,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.114245250736316
4745,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.424211950606331
4750,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.121829722915548
4755,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.28080763966637
4760,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.53130124303138
4765,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.397904860636066
4770,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.649173731799236
4775,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.599539778023141
4780,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,10.61548224171927
4785,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.292842782748954
4790,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.301301913436895
4795,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.510464840346902
4800,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.625924826389108
4805,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.332022479235368
4810,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.528906389035772
4815,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.679537596168652
4820,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.599687728881527
4825,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,13.10740709663063
4830,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.80219622834631
4835,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.405966328003734
4840,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.419010917605574
4845,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.577180875012894
4850,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.018646474242507
4855,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.988097258645787
4860,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.094937798860148
4865,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.035134269750893
4870,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.78637304892352
4875,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.082145808940178
4880,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.800702633467907
4885,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,11.60118739129901
4890,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.222667101590362
4895,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.147084112255191
4900,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.340571826942144
4905,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.640636503789977
4910,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.623115275011305
4915,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,12.862584149182531
4920,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,13.62946496569989
4925,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,14.10187684535329
4930,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,14.19649688802231
4935,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,14.077544189489872
4940,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,14.816156324884101
4945,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,14.965929131748378
4950,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,16.03868990016917
4955,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,16.408233223118526
4960,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,16.666797526920515
4965,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,17.097828772759716
4970,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,17.541965813314498
4975,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,17.461048692475863
4980,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,17.347787788337538
4985,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,16.301515562594485
4990,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,16.51581260657443
4995,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,15.688465796440147
5000,grid,corr,0.1,0.1,0.0,8.031273039270017,1e-07,10,14.779293140311026
