Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1616838913257692
3055,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16190976430270215
3060,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.15521008291906435
3065,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.15774237580467648
3070,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16032600355420146
3075,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16194686244965417
3080,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16212205470559293
3085,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16346015159016736
3090,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16701945025711595
3095,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16540364864296914
3100,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1677340481417407
3105,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16808119118652204
3110,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16474006076797143
3115,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16508416114402474
3120,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1649533145544746
3125,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16974055225753998
3130,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.171167938304583
3135,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16562651573968368
3140,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16655582247165784
3145,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16496950052498294
3150,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16679506462707339
3155,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16192917137513724
3160,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16073021320663505
3165,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16505270798678068
3170,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16258501151264043
3175,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16351447609599684
3180,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1644980968303809
3185,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1668043886090798
3190,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16521633808125386
3195,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16528302195490974
3200,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16583577112255238
3205,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1709818288750088
3210,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16930162873564958
3215,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.16854428735416938
3220,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1692785943095459
3225,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17145619744464968
3230,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.172976551849654
3235,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17607397874507946
3240,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17474415660267417
3245,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17398786879069522
3250,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17537471016310735
3255,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17769376046776475
3260,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1747423400917384
3265,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17727608098313152
3270,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17856998030485915
3275,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17941163155636475
3280,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.17956143423666637
3285,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1814613288067729
3290,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1865113118398838
3295,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.18210397731466244
3300,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.18332240025443813
3305,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.18213414014634166
3310,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1818791890475946
3315,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.18351876742478945
3320,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.18728052605198153
3325,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.18866097414737482
3330,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.18791228392317205
3335,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1919289796106629
3340,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.19087748838457386
3345,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1887852575055069
3350,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.190780913898289
3355,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.19563533156600532
3360,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.19344950903439617
3365,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.1965638168790408
3370,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.20468991134197434
3375,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.20860121392727937
3380,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2108141615355955
3385,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.21579396590068411
3390,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.21315306749127416
3395,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22284431865789167
3400,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.21096398414261097
3405,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.21505388044514417
3410,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22323771363104916
3415,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22459592354793234
3420,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24077910535128
3425,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23841305629148968
3430,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24471922127110257
3435,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23957940217911322
3440,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2394322210913269
3445,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23556270832907922
3450,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23062373186900176
3455,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2346053549870437
3460,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2346351111091166
3465,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23873972796224496
3470,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22925791591961742
3475,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23651536772361992
3480,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2348590162495483
3485,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2357298867438291
3490,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23480139350796336
3495,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22792570308160587
3500,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2240098660369012
3505,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2268213608235654
3510,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2282670948806993
3515,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23029981509659614
3520,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.221953083368144
3525,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22396689582074947
3530,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22471007804383647
3535,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2216498770555393
3540,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22219359131646677
3545,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23031314688842353
3550,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.22662964291887966
3555,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23481267030584452
3560,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23259914665572234
3565,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24049635182567397
3570,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23309027403552562
3575,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2369098784568936
3580,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2393780671150595
3585,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2466794785602363
3590,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24303882219829587
3595,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25031177955849737
3600,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24853540100069582
3605,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2637578118287015
3610,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2597205015303552
3615,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2548227527524436
3620,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24369532014588746
3625,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2447081361240604
3630,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24245447953943422
3635,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.244710935226653
3640,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23843247730125827
3645,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2449672448441318
3650,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2394891425975495
3655,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2414201972145128
3660,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.23947025544722667
3665,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24251869665772507
3670,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24900058651939516
3675,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24749925232866776
3680,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2501716116409559
3685,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25290505580065126
3690,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25358670205970835
3695,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2586465224003861
3700,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25283521197815484
3705,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2525286294456778
3710,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25618029787265406
3715,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25202722391730037
3720,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24305622558751694
3725,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2440267271093144
3730,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2456159089934321
3735,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.24252414170334402
3740,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2503019403584359
3745,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2511104436837145
3750,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25304022779782165
3755,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25684663441020494
3760,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2538284345024123
3765,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25625062394651854
3770,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2628587082028002
3775,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2569022537218809
3780,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26242173699519
3785,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25890408296202805
3790,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25641558982938895
3795,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2550087062255979
3800,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25550472754774634
3805,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2593472734244172
3810,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2539396628321339
3815,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2543743836715483
3820,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2547369294216023
3825,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2537986132065321
3830,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25391467240128973
3835,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2568021856454875
3840,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25903163466854995
3845,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2620730394644707
3850,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2579758143152857
3855,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2638027540856709
3860,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2616794416914313
3865,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2670427024860249
3870,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26725985317469314
3875,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2661100801805051
3880,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26013507400792046
3885,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26924134249385234
3890,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27491178401388805
3895,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27502749457318754
3900,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2747038301960628
3905,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2747667138800861
3910,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2735753060235855
3915,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27404051050959044
3920,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26620255930449344
3925,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26997555916817717
3930,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27664031223000307
3935,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2728695064375022
3940,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28021586039758917
3945,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2793815857527504
3950,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2818867815177756
3955,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27878031564840955
3960,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.276511592132307
3965,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27173438979846376
3970,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.274148359087917
3975,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2756406821382368
3980,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2777698758490551
3985,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.272944696793583
3990,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2688560699422481
3995,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2687421105112996
4000,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2766445951140928
4005,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2795014898333307
4010,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27356588716334773
4015,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26257854678800274
4020,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26742874698232033
4025,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26829324437107716
4030,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27596412201715437
4035,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2774745411055243
4040,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27857118231639133
4045,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26816209464016894
4050,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27721005683583255
4055,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2758659411208121
4060,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27723520627873055
4065,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28104004735785626
4070,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2684192702377446
4075,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2643989798148928
4080,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26788747306715566
4085,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.263664277824175
4090,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26758507763361294
4095,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2657923969635516
4100,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2590074078530923
4105,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2544417378420304
4110,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.256067651959873
4115,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2563964576978962
4120,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25208259687228995
4125,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2516688933852673
4130,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.251751562432626
4135,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25628558390586864
4140,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.254534761439014
4145,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26024751038305405
4150,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25844006263154395
4155,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25817287853958915
4160,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2635600249126333
4165,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2539047878761641
4170,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26316873196957946
4175,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2644485318523382
4180,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27461827279497253
4185,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27600350405809804
4190,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2810503447450229
4195,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2801391206944549
4200,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2833263331002889
4205,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25926252479601275
4210,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2540600859367538
4215,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2663914557856716
4220,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25831602508286866
4225,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25299791088817636
4230,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2650167000828265
4235,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26768601578381657
4240,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27122541724621885
4245,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2743572271560124
4250,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2842802387749146
4255,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28971117772293564
4260,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2859798474070191
4265,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28480839862477636
4270,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2790877620171446
4275,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27796630445289605
4280,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2766212884547429
4285,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27329649224919916
4290,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2702778743033233
4295,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26986390397110427
4300,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2684309653808755
4305,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2697202874306971
4310,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2772447530154596
4315,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28083841326977377
4320,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2762138411408154
4325,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27780524861293276
4330,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28490759980952707
4335,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28733979665363507
4340,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28049621664977487
4345,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28582973668355593
4350,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2785917734696931
4355,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2899971896579552
4360,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2859974902607878
4365,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2875058608208625
4370,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2897661394036397
4375,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2806542570416676
4380,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2919857301302491
4385,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2973634131716948
4390,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2932600202164387
4395,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2872743459999293
4400,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.31707508513578375
4405,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.30764131843885756
4410,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3163216662020373
4415,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3079392485932817
4420,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.30019837288639584
4425,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.30211416048490036
4430,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.30442291489272055
4435,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3120702748829117
4440,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3169861930704677
4445,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3272833663135817
4450,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.33325539125396286
4455,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3377758655354265
4460,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3399866754465364
4465,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.36063078296429407
4470,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.35944659170238624
4475,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3522819886085983
4480,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3452792571745792
4485,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3394808564189311
4490,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3308177530487182
4495,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.32463954279589213
4500,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.33919949097764956
4505,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3287045190994171
4510,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3473189606499494
4515,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3440315441692604
4520,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.33126283063831385
4525,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3295663909275586
4530,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.33031518243084557
4535,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3331280104457396
4540,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3240303102633223
4545,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3298221992783489
4550,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3435960820285505
4555,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.35482197630858225
4560,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.33963753266202656
