Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.54126746313503
3195,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.2146150138754
3200,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.652191043418554
3205,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.083975380595426
3210,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.46353886947185
3215,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.53058746348995
3220,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.287562016690195
3225,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.812037379623845
3230,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.788740365687254
3235,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.906913952221835
3240,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.50019457760416
3245,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.19434085985835
3250,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.05070269001735
3255,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.93008529209423
3260,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.30010006364891
3265,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.172641121485775
3270,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.99243660483219
3275,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.2128854545985
3280,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.59766913643331
3285,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.40568754646735
3290,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.04782487714656
3295,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.99018787474623
3300,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.088533559205764
3305,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.532270224723774
3310,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.93351562702376
3315,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.705875830600846
3320,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.129836560392185
3325,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.10301527943038
3330,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.23558480117144
3335,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.81886614670865
3340,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.181878481575
3345,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.20878530671858
3350,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.51864535645867
3355,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.83994956462777
3360,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.46734896194886
3365,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.04660440543307
3370,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.2235163627124
3375,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.288191111638724
3380,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.00645057879765
3385,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.78021459119997
3390,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.07216909150257
3395,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.42112363222878
3400,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.32811764147349
3405,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.62831205854056
3410,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.574945073748204
3415,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.67805379263351
3420,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.74519789425304
3425,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.69089045326802
3430,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.21292463036455
3435,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.35523759506793
3440,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.74522728999498
3445,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.57242124515093
3450,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.777495488125275
3455,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.408654090149106
3460,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.35412604903082
3465,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.980099921313496
3470,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.95768428768294
3475,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.51942541154628
3480,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.98891474705021
3485,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.49895111886921
3490,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.514956149880646
3495,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.625096200341055
3500,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.40430085845486
3505,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.99971853658386
3510,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.292032448872256
3515,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.434570373248405
3520,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.76402296541574
3525,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.08889544865466
3530,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.486091740259134
3535,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.52813498534044
3540,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.3812940734388
3545,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.12811835023096
3550,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.16450597006396
3555,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.437082738672586
3560,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.73423756219016
3565,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.236021139279046
3570,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.13017137959844
3575,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.8681936663431
3580,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.29977757122177
3585,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.56623195545448
3590,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.31750470188973
3595,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.268835395673285
3600,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.96056504462764
3605,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.97704872770395
3610,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.85127589816492
3615,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.9362811134473
3620,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.36779799717098
3625,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.8893295750016
3630,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.020025962689864
3635,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.317789911362105
3640,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.66145807562691
3645,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.28617053587769
3650,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.79247079110791
3655,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.015492781159026
3660,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.36749278669435
3665,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.846181220084375
3670,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.80245088832478
3675,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.97975920709728
3680,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.423710431046764
3685,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.14190519892899
3690,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.15888704119559
3695,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.06196583797096
3700,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.448952468530116
3705,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.41516786197749
3710,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.101006556301904
3715,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.07056845082621
3720,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.93471751879698
3725,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.36832071333259
3730,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.98703429328357
3735,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.694785295054295
3740,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.52572156777558
3745,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.00990320330891
3750,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.62030274731964
3755,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.06449629094927
3760,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.525201347276614
3765,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.42783239418151
3770,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.392022411213404
3775,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.48557433901994
3780,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.44565361840454
3785,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.73841968155466
3790,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.77447179941096
3795,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.30230690004871
3800,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.4707183801607
3805,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.519559302526275
3810,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.86175103124226
3815,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.726951483116004
3820,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.0438198861142
3825,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.66736519617053
3830,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.49631204277781
3835,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.17615292799743
3840,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.58296873998893
3845,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.18989928094527
3850,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.47753981738079
3855,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.54826781706798
3860,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.964671454798605
3865,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.31548391955607
3870,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.705902671192945
3875,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.08225237390966
3880,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.42714083543685
3885,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.733430595466075
3890,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.22559230727886
3895,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.57002480064254
3900,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.10895252578306
3905,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.05790606380517
3910,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.79036603530732
3915,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.218182266938065
3920,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.316951343187675
3925,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.65109074234524
3930,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.37799813717615
3935,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.4481035986593
3940,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.705280182650434
3945,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.282818955797566
3950,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.318764507407536
3955,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.22881738724616
3960,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.94431784971402
3965,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.96954939559907
3970,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.38039694752891
3975,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.03492556061
3980,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.59030218139933
3985,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.832048427250925
3990,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.81298354870832
3995,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.92676130943891
4000,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.508067202832535
4005,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.45727080856751
4010,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.97233209773346
4015,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.499347192283636
4020,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.135489273319095
4025,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.28990300075552
4030,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.79138182254432
4035,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.719183602963255
4040,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.112801305675305
4045,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.106972408458894
4050,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.41873208659842
4055,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.565633451788635
4060,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.53614095366057
4065,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.00039417339649
4070,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.0278012683175
4075,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.63675741264398
4080,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.19768379590765
4085,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.071264365577726
4090,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.16133439387239
4095,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.861381280255074
4100,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.82133899770572
4105,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.2247863078439
4110,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.219515439450284
4115,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.27445440278882
4120,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.08073607987904
4125,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.28001366546959
4130,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.083647912948116
4135,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.915274206779365
4140,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.583632919600745
4145,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.955591700392816
4150,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.5340177019419
4155,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.97053408891435
4160,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.93777825855978
4165,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.382023741273215
4170,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.960091201035965
4175,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.10663198663837
4180,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.557097352896946
4185,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.67715200543888
4190,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.20138614963953
4195,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.29578011666359
4200,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,54.07131753989578
4205,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.387662624411185
4210,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.901838376083155
4215,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.01684375660556
4220,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,53.80531449642959
4225,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.260142624084395
4230,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.7119900509678
4235,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.504080874354024
4240,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.312372591034354
4245,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.80650832506561
4250,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.5117797059122
4255,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.586243598235285
4260,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.27631194469565
4265,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.7319661611155
4270,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.372755703728316
4275,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.10837242491192
4280,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.60926151443603
4285,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.516635622065955
4290,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.34444940475532
4295,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.43862452427287
4300,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,52.59404318677237
4305,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.530516899792936
4310,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.3871558932216
4315,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.5566969021861
4320,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.2005152219147
4325,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.9540947748672
4330,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.215041730402284
4335,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.47855535550796
4340,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.385530751365266
4345,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.12960455549389
4350,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.63200723502703
4355,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.19828099765951
4360,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.65052116963386
4365,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.72434712386944
4370,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.36145420545031
4375,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.286694728410005
4380,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.669436519661154
4385,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.74364722554246
4390,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.688973358257556
4395,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.475736191284966
4400,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.99853648489378
4405,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.85127195985722
4410,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.025809241324595
4415,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.821623509254344
4420,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.14349614668072
4425,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.24300648903572
4430,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.27839310704208
4435,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.21427032906596
4440,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.20146848853989
4445,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.423822276528675
4450,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.70348144050746
4455,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.23617992755786
4460,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.18041596331559
4465,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.477321086347565
4470,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.16437922404181
4475,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.19255244898035
4480,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.274773483583225
4485,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.50298797807054
4490,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.5560997033711
4495,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.537888774041576
4500,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,51.20151282062026
4505,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.929217999194584
4510,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,50.38919960672291
4515,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.97932653401332
4520,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.561055478459984
4525,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.29708798095112
4530,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.03559299593333
4535,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.166404936246785
4540,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.061234299401605
4545,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.28314975442734
4550,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.91519525236599
4555,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.80200371938802
4560,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.21703899752139
4565,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.608926858421405
4570,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.17198347488417
4575,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,49.48702745108475
4580,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.83339143366189
4585,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.9974296655581
4590,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.40953182444531
4595,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.29608568548307
4600,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.19184302250463
4605,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,48.39760276860438
4610,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.18601398893562
4615,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.765921482736545
4620,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.96342871094633
4625,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.89697269435761
4630,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.47874327810746
4635,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.45178373191062
4640,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.69515064123885
4645,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.26420041191989
4650,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,47.16620549813201
4655,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.85177914772081
4660,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.680788405511734
4665,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.950780319369834
4670,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.031838064360194
4675,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.1937989876383
4680,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.594304792275956
4685,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.84258055992059
4690,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.19389050434248
4695,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.06053161481572
4700,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.624410088761934
4705,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.343032508593204
4710,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.563145598354865
4715,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.269698426316666
4720,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.265119682627855
4725,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.92307643339812
4730,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.67684292273351
4735,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.30180228360123
4740,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.28500836100127
4745,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.347131060938366
4750,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.233944040426685
4755,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.70384972683101
4760,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.231503573468004
4765,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.777819454288334
4770,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.78575995972153
