Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2905,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.253550305374139
2910,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.162967764519548
2915,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.288846945503968
2920,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.272731790946356
2925,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.325628515472149
2930,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.25532014380601
2935,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.276235744296203
2940,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.438615696330052
2945,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.429672833760305
2950,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.357486849362921
2955,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.327737935923166
2960,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.467041448126654
2965,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.467429781027382
2970,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.592293607161022
2975,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.690665590477701
2980,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.586641599630486
2985,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.489641535466141
2990,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.497875765777867
2995,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.568018731445902
3000,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.642865801057116
3005,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.615155737185813
3010,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.606414730250751
3015,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.692019969497252
3020,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.755037848429485
3025,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.668403231681891
3030,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.749681509226617
3035,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.856239959986317
3040,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.83316442674138
3045,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.90831289511693
3050,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.81115093153826
3055,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.846129419926134
3060,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.935451564897877
3065,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.952533643103893
3070,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.854528493133031
3075,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.967589220207495
3080,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.902244007230754
3085,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,12.973466207550961
3090,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.027982828410806
3095,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.053765848190547
3100,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.114056618578179
3105,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.001814906122673
3110,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.107901137400788
3115,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.04463989327883
3120,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.110025704007846
3125,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.171773822595073
3130,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.182207167349404
3135,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.166864819442274
3140,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.245942819429112
3145,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.191927022945556
3150,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.365972318280681
3155,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.335428591432033
3160,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.22223640904341
3165,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.410318967259933
3170,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.413274298800406
3175,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.394894224923588
3180,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.30653178197736
3185,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.350513722311037
3190,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.480925151307583
3195,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.433153393354763
3200,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.54702580444463
3205,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.551416324139405
3210,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.535869572472132
3215,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.535280232836191
3220,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.556964139157484
3225,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.512589145008079
3230,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.697332417058188
3235,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.712255776832942
3240,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.777839597212642
3245,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.714189952759263
3250,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.742984498060085
3255,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.605965337117079
3260,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.667548940394413
3265,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.701498566544878
3270,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.607196878102126
3275,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.76516716813493
3280,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.699136460416069
3285,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.864508020773544
3290,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.764928605403005
3295,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.75181043845814
3300,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.842420525404622
3305,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.850943385029453
3310,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.922597464288435
3315,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.823842687899605
3320,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.968922640219361
3325,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.03153325701104
3330,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.843768094616046
3335,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,13.968049620616423
3340,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.013453392791208
3345,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.115044403780852
3350,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.221058287953674
3355,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.104699081913003
3360,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.066020171001073
3365,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.065691103958722
3370,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.074782075426825
3375,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.102736320718769
3380,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.16809587876975
3385,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.134605860733236
3390,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.3181730331151
3395,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.217621465027978
3400,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.144774617890427
3405,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.278969938762383
3410,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.312762102753155
3415,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.427849344042635
3420,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.260223436854334
3425,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.416660632212556
3430,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.472289855619723
3435,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.432050770053598
3440,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.41569705273335
3445,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.430035965149164
3450,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.438739333251098
3455,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.609976930720471
3460,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.52045101152098
3465,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.623836407841047
3470,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.600924274093225
3475,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.501056741224142
3480,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.693496661466359
3485,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.615000910935088
3490,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.70309457189125
3495,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.613759990703754
3500,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.752558450721857
3505,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.62985961289576
3510,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.680725032687018
3515,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.758064593847273
3520,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.812482082221443
3525,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.88872585498764
3530,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.892490699571095
3535,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.873815936562805
3540,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.789022509613522
3545,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.995892513967952
3550,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.860419527788371
3555,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.827944370032515
3560,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.892187561980046
3565,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.025216897533848
3570,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.072106165342925
3575,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.985498531048595
3580,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.916544968749601
3585,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.947363166892734
3590,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,14.968583587525336
3595,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.102086339585012
3600,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.05497832141861
3605,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.081281680375756
3610,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.160027689969404
3615,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.081944950530993
3620,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.094025853641325
3625,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.248287312845154
3630,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.083990176671762
3635,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.238067187048015
3640,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.243507678877487
3645,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.110219842934825
3650,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.17351536057886
3655,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.254562374425587
3660,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.276288135091484
3665,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.414940576601524
3670,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.383968386892587
3675,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.319318710109462
3680,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.391364942983957
3685,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.424872004861781
3690,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.353308334933454
3695,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.47422777917994
3700,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.452157902268542
3705,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.4462999501739
3710,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.4405249687638
3715,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.456164452810027
3720,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.687493752435783
3725,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.651231293140484
3730,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.543658007234354
3735,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.509830856890888
3740,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.577467115346145
3745,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.701179532917687
3750,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.721663921443662
3755,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.674810892105613
3760,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.67260331467226
3765,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.675485049386548
3770,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.777222417267373
3775,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.68321878236402
3780,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.568676065620586
3785,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.82335667967
3790,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.862220527637641
3795,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.776070068493992
3800,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.949330040749933
3805,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.880606800442072
3810,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.786675785584832
3815,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.787960906399983
3820,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.801263322493627
3825,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.800417953686141
3830,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.956752177312792
3835,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.99066717570098
3840,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.889084997148222
3845,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.944457857743211
3850,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.894674248427537
3855,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.03525215370615
3860,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.01181619153885
3865,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.024810648483733
3870,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.066175909636254
3875,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.983262863196382
3880,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,15.973101794797367
3885,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.203132829477806
3890,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.18612260382063
3895,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.271790355911016
3900,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.242064363522676
3905,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.088307037447205
3910,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.18222198604985
3915,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.13320451455466
3920,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.109226551266364
3925,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.1695800967438
3930,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.167868845149172
3935,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.250822637826754
3940,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.335107069300943
3945,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.307921453494803
3950,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.2823463336127
3955,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.429579074181238
3960,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.274090573719032
3965,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.34484289166301
3970,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.27679124838796
3975,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.43571707556749
3980,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.48347462640884
3985,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.40959295795365
3990,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.438776466009973
3995,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.56549395951496
4000,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.50637847319725
4005,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.500968357717856
4010,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.711368632584932
4015,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.557604045141705
4020,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.66789697976913
4025,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.554567788140968
4030,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.596155843334117
4035,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.794754694752093
4040,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.781306116870656
4045,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.73820550773904
4050,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.80795421897586
4055,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.791503886403262
4060,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.795164726468247
4065,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.984821382662787
4070,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.812936452398553
4075,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.810655214558587
4080,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.962277977915587
4085,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.899004800348965
4090,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.75418188339837
4095,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.83028917445273
4100,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.767756199366804
4105,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.87763448279059
4110,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.825821216963178
4115,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.808317145291397
4120,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.011967154308
4125,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.854941635552986
4130,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.93491318096507
4135,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.094007872180327
4140,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.989558690783184
4145,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.023515309239116
4150,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.006778691270295
4155,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.975525821915323
4160,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.00806573325436
4165,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.099361029256684
4170,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,16.989346675887646
4175,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.165534994071788
4180,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.03709686148832
4185,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.1602230686359
4190,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.08602431109275
4195,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.10705360069966
4200,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.218520920712333
4205,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.324937166928425
4210,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.228584610033902
4215,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.085493897451634
4220,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.212118156702598
4225,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.121169854923572
4230,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.424910495160947
4235,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.29492100649256
4240,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.471997665273925
4245,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.16883456027288
4250,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.406275989593183
4255,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.2468663049658
4260,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.23491508468084
4265,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.30547446503696
4270,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.289486576823197
4275,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.28077394967451
4280,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.31166764545882
4285,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.45769412133173
4290,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.283634363658813
4295,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.426803594438198
4300,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.34841585334648
4305,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.33608915409218
4310,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.38661150879443
4315,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.44867565449475
4320,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.412452084688248
4325,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.502277786046275
4330,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.455070931514825
4335,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.56294903668726
4340,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.486700269098467
4345,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.38423697848266
4350,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.484833589092716
