Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2845,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.170945896734963
2850,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.04336524064466
2855,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.166897047525325
2860,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.093643534134355
2865,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.010788614420786
2870,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.9265488264495
2875,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.911866442399305
2880,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.862776313902447
2885,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.043787552444662
2890,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.814781949822866
2895,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.83738470178662
2900,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.853481100529166
2905,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.59724992024529
2910,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.88303620399292
2915,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.806037397423516
2920,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.53743588303388
2925,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.8416614870293
2930,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.969371973339886
2935,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.14889597776708
2940,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.14039849359089
2945,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.082869958246953
2950,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.064422322496473
2955,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.226002324921062
2960,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.064410773655723
2965,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,19.884503673411004
2970,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.00383723751047
2975,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.24346076004427
2980,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.193654968719592
2985,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.25554357929216
2990,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.436004048262838
2995,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.636214180088018
3000,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.641043335013954
3005,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.649026819119733
3010,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.569363677089903
3015,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.7018514871991
3020,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.97343940064984
3025,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.77336109038281
3030,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.5658214969485
3035,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.767231231695067
3040,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.79169677078707
3045,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,20.996352511535697
3050,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.36548563518311
3055,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.198102137755914
3060,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.059033369600986
3065,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.2987051383684
3070,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.258602487984934
3075,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.511562398262754
3080,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.626300688946227
3085,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.647333576184696
3090,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.763318814730653
3095,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.575582531107266
3100,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.460863510753253
3105,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.371318673574294
3110,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.575237008731055
3115,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.902289902535472
3120,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.4891987720174
3125,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.087453227773523
3130,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.1323325195204
3135,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.206484749203444
3140,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.005082954876936
3145,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.12207101062685
3150,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.981645546925748
3155,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.716231056332056
3160,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.742962864883857
3165,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.71957907038229
3170,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.809239995982463
3175,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.115579874585983
3180,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.903562746389262
3185,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.94247172898749
3190,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.937714799537275
3195,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.06011888462576
3200,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.015734924056943
3205,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.177577618938248
3210,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.108773915639283
3215,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.31593021430166
3220,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.16206410082257
3225,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.050821520921108
3230,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.178279495444663
3235,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.082829164251983
3240,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.026504703187005
3245,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.154945094695712
3250,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.112450148590398
3255,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.098078266304853
3260,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.957851537169976
3265,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.153478999680136
3270,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,21.95021899337058
3275,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.075181724070973
3280,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.37079026807357
3285,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.25424249908179
3290,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.020584660636555
3295,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.28823724499143
3300,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.3397969993848
3305,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.31617020192105
3310,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.321701045407075
3315,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.59324875150698
3320,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.708953146496015
3325,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,22.82626834551337
3330,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.148079027038328
3335,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.197443337886174
3340,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.100644047104975
3345,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.20937734337149
3350,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.17087621347729
3355,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.26994535360613
3360,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.401823034373116
3365,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.716076077845333
3370,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.57855337012848
3375,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.445300028421347
3380,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.696461163659606
3385,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.54970699832212
3390,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.315973168762163
3395,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,23.945457100722223
3400,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.315556470901324
3405,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.094232748568682
3410,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.23190856867444
3415,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.562007212914338
3420,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.736904396826674
3425,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.909398415185787
3430,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.807063612189605
3435,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.88350335759351
3440,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.887452801131737
3445,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.209954453569328
3450,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.15782044918328
3455,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.745560907668224
3460,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.907280179573007
3465,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.178792855384685
3470,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.203506911523075
3475,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.955794042959297
3480,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.314560515996686
3485,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.05240684859066
3490,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.0299260649862
3495,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.894302341190347
3500,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.05132161724933
3505,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.126708040941768
3510,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.16173181731041
3515,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.24377672459387
3520,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.313084586587195
3525,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.350325924248505
3530,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.313407882235456
3535,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.29979949204337
3540,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.51506865838594
3545,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.85690175285112
3550,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.732868826032103
3555,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.523935679441372
3560,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.804873505782076
3565,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.12626477272291
3570,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.212760252445307
3575,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.121114164941677
3580,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.131318175816354
3585,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.38916823587911
3590,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.29423909627204
3595,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.287463700801748
3600,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.263860939109577
3605,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.203819439039535
3610,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.14575442787691
3615,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.429972029973808
3620,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.064691436633915
3625,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.02978464650273
3630,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.84224687626423
3635,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.983766114922833
3640,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.51741441391028
3645,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.58769733879298
3650,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.30397525583331
3655,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.186288219078754
3660,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.58078598262633
3665,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.763138623988652
3670,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.872787069223584
3675,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.914548780595084
3680,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.123707200811303
3685,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.998413361087174
3690,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.926938738532836
3695,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.781396964602386
3700,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.853116201023163
3705,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.777362328209147
3710,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.12524253723158
3715,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.77725405097218
3720,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.7457885095721
3725,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.8226666124652
3730,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.057942957357604
3735,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.031598275159375
3740,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.207096114642813
3745,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.197098288857593
3750,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.049272141686064
3755,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.022949551966214
3760,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.813826969412922
3765,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.935713210481914
3770,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.90282370872295
3775,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.863517009322386
3780,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.894918373111768
3785,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.537614392286496
3790,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.91202321681192
3795,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.68074333385683
3800,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.01561492883278
3805,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.61273317815419
3810,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.62596876986576
3815,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.45012733567196
3820,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.16095264699672
3825,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.417579795226146
3830,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.00257918958046
3835,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.178036705535174
3840,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.926540358840853
3845,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.080166531057316
3850,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.102607548680176
3855,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.726679075724025
3860,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.826480270396264
3865,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.05509856906763
3870,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.97435720554795
3875,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.598774645023433
3880,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.79033575346427
3885,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.89008461080594
3890,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.958170676654206
3895,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.727028458629288
3900,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.779421708885135
3905,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,24.900611386560062
3910,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.161394186170607
3915,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.42828977766834
3920,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.10852445976939
3925,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.01173815016098
3930,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.36189362505354
3935,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.208391779061937
3940,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.364826386112828
3945,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.585438177196593
3950,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.727715425496143
3955,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.75734500922378
3960,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.924312324044088
3965,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.018940200235356
3970,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.894998332792547
3975,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.00089823677003
3980,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.08925623401854
3985,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.23194806092139
3990,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.41422806280712
3995,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.417686631854046
4000,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.46781390136362
4005,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.35170146956362
4010,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.117358142625516
4015,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.205310818026764
4020,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.154636003950603
4025,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.444227642869812
4030,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.232380126657795
4035,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.185731923473757
4040,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.427425707728773
4045,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.19340989151465
4050,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.524372988106478
4055,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.608677542656928
4060,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.47613249635267
4065,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.29174039252757
4070,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.4032636774361
4075,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.399421587419774
4080,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.310814628076617
4085,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.74874430128843
4090,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.642257163683563
4095,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.390239122320793
4100,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.703516428516927
4105,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.44082837752553
4110,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.42757011249889
4115,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.317045662637135
4120,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.563170494946714
4125,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.700529085291492
4130,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.050291303367644
4135,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.73623160194729
4140,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.04729679579036
4145,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.003847652422934
4150,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.84402154890709
4155,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.057840801704796
4160,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.783241386641276
4165,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.827718300005202
4170,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.537259713827176
4175,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.90325421444807
4180,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.699054663115774
4185,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.599664783559344
4190,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.296573062967987
4195,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.41825946452706
4200,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.183050809740283
4205,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.348856161659704
4210,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.439045764112144
4215,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.179774550903815
4220,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.09601625267356
4225,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.036441635297113
4230,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.396970444045113
4235,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.055511245689694
4240,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.350975125206723
4245,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.40936645495875
4250,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.263983690576378
4255,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.1465446893787
4260,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.022976273492215
