Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2915,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.41800081779003
2920,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.53511991791938
2925,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.67738744715405
2930,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.57200236728396
2935,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.412453934023034
2940,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.46172126559003
2945,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.589516786488325
2950,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.44068758111497
2955,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.481262948338255
2960,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.61687953232796
2965,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.541079086584524
2970,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.50190403687519
2975,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.68498829076218
2980,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.759825187204044
2985,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.73866303045009
2990,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.60592024159869
2995,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.88237662644499
3000,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.37392181301591
3005,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.733147157284364
3010,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.823100120551345
3015,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.791065581779215
3020,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.81985095029853
3025,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.75911792325921
3030,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.87157723518906
3035,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.84482914679556
3040,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.75804576891941
3045,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.67440179221417
3050,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.601937418152055
3055,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.05194491491329
3060,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.73747596746132
3065,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.83046817077487
3070,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.63335802635936
3075,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.930762031283436
3080,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.83564010286986
3085,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.8468310716569
3090,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.710846208026254
3095,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.86355464416638
3100,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.76105373868938
3105,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.97956352281481
3110,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.00622246452083
3115,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.74248618508198
3120,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.02859532787703
3125,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.987341401972884
3130,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.04399648109127
3135,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.94250380696431
3140,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.81959925424258
3145,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.19700048422186
3150,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.044547953371186
3155,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.056864257864596
3160,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.85740140937394
3165,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.93526741143311
3170,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.95765933926165
3175,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.89275090995248
3180,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.98471033039845
3185,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.092406204624545
3190,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.86681951138118
3195,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.230644273620115
3200,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.03806273267907
3205,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.08152850447628
3210,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.08036593899342
3215,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.935867585551364
3220,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.17213857130406
3225,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.16339062256916
3230,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.19405086225457
3235,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.12770297021429
3240,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.924423707093204
3245,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.01049149430606
3250,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,34.97464946659478
3255,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.189894034082684
3260,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.170206746493136
3265,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.11976867510255
3270,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.336836593558424
3275,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.18583290557293
3280,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.19839394987873
3285,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.39242774302146
3290,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.53838478400858
3295,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.29326723534351
3300,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.26172383988732
3305,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.25143391130459
3310,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.37680799719065
3315,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.343411482971526
3320,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.343791081725264
3325,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.359911531994975
3330,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.21298417560008
3335,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.458176531873136
3340,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.369595617697854
3345,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.424865463535795
3350,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.495612242621455
3355,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.3290311075558
3360,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.53471134530047
3365,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.48690374468919
3370,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.6511793755012
3375,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.463723793780424
3380,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.55952768195932
3385,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.41994332883149
3390,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.527341494430104
3395,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.565490990543466
3400,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.412363177300485
3405,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.652305743372715
3410,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.4990492866496
3415,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.53829844034821
3420,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.63278210960937
3425,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.72814882887694
3430,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.379603602804956
3435,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.792336867199204
3440,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.64895407565757
3445,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.6006537249454
3450,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.69819531972663
3455,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.64813245780341
3460,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.62675192699087
3465,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.7785365860561
3470,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.59458479467999
3475,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.773525114174106
3480,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.703128449336965
3485,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.70022204220925
3490,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.74518177805683
3495,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.53442430060284
3500,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.770694017394916
3505,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.640645553088234
3510,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.83924049176457
3515,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.806536315856725
3520,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.76458132977901
3525,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.62908141435231
3530,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.766770888394845
3535,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.73224033064869
3540,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.63090054668859
3545,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.58473619999724
3550,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.71744987386488
3555,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.75170446606399
3560,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.97588288067586
3565,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.03408709446607
3570,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.88609782714857
3575,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.85126019333695
3580,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.832286340451226
3585,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.90212952943242
3590,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.85572200780723
3595,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.60619683930568
3600,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.623397188837686
3605,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.890302329427136
3610,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.76004943204943
3615,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.01125469482793
3620,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.94534625646955
3625,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.69652498927867
3630,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.79478864578799
3635,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.0599678615805
3640,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.897339641868264
3645,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.81192361736208
3650,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.81353637078022
3655,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.00097479025323
3660,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.017804731210454
3665,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.85900004651605
3670,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.92486529426563
3675,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.87924103294935
3680,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.797678046223005
3685,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.714860436148655
3690,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.95568091739207
3695,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.73719501663024
3700,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.66629749521891
3705,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.8210962013725
3710,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.63322618574774
3715,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.80272037298903
3720,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.773438712970176
3725,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.850173765298436
3730,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.86474363987989
3735,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.000380636482994
3740,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.81321852561269
3745,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.881013699652776
3750,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.80955082678333
3755,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.890841021112664
3760,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.81161748306044
3765,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.931274289924744
3770,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.71044947476421
3775,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.06549772965304
3780,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.85522373924484
3785,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.12712686200879
3790,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.036580170719155
3795,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.197154456298335
3800,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.01983846576917
3805,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.28680773890322
3810,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.881550730446754
3815,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.18112574745193
3820,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,35.940609035211644
3825,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.280306535410816
3830,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.29064908306631
3835,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.25840890493302
3840,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.00500152098489
3845,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.18715033645886
3850,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.116054517543084
3855,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.036155636759425
3860,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.210967278814614
3865,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.2712749968428
3870,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.170552953661435
3875,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.2343401459346
3880,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.292336921647085
3885,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.25197223144829
3890,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.29262146133979
3895,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.37870490348614
3900,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.168374513375696
3905,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.17026074813139
3910,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.10249215892157
3915,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.32590267111421
3920,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.19088491464366
3925,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.22142883952897
3930,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.321305612443275
3935,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.237624844660985
3940,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.0942402961348
3945,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.128854462007205
3950,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.31192348908955
3955,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.10963407996204
3960,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.15061229630261
3965,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.175873563255955
3970,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.14167474138193
3975,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.43258901391819
3980,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.326100579776764
3985,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.28937010621339
3990,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.261651778353716
3995,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.30571191413691
4000,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.25299565666184
4005,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.4214160553683
4010,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.31180868681668
4015,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.27616842830081
4020,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.32320359521629
4025,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.25142434409881
4030,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.22181470111326
4035,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.27674209948636
4040,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.31715697492676
4045,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.29148495333943
4050,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.30299265442473
4055,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.140563013031894
4060,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.35276495259392
4065,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.288117332050994
4070,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.32712253636163
4075,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.231017072899334
4080,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.34112599037801
4085,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.363479044765796
4090,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.142838785031394
4095,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.34328843057155
4100,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.23830879024414
4105,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.14963556645884
4110,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.1756723979215
4115,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.26123835617804
4120,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.398747707916485
4125,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.401402686270686
4130,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.211217007611616
4135,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.22104497604243
4140,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.485886001884396
4145,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.36109834409337
4150,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.20583976077681
4155,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.231310190065756
4160,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.19255021392295
4165,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.180597644118976
4170,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.067170430487096
4175,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.36413213527641
4180,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.45480528636968
4185,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.22738989096585
4190,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.43516372238783
4195,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.11070735876021
4200,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.32514638112902
4205,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.24973258456817
4210,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.12062217637716
4215,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.559810460108324
4220,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.32727779190067
4225,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.39083323385821
4230,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.286151681989374
4235,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.226749869598784
4240,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.45709945717668
4245,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.22330331195956
4250,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.61267542129592
4255,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.43220501268443
4260,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.37618020235068
4265,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.44797632689236
4270,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.4017614754964
4275,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.39605576879399
4280,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.26420539872334
4285,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.34794898702999
4290,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.30286629077574
4295,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.14179774889667
4300,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.27390841635892
4305,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.29284267008142
4310,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.46462344988577
4315,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.465463761971584
4320,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.55179156821985
4325,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.376449644130155
4330,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.580399599322945
4335,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.390285545487615
4340,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.259090637484974
4345,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.33858838676444
4350,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.2153095416177
4355,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.50204441783936
4360,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.32046926472109
