Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4135952180495158
1415,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4120134180894972
1420,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4161532118901955
1425,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41282596801155336
1430,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41536527594764616
1435,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4175764074891878
1440,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41690954203395847
1445,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.421010231848407
1450,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41744137406487924
1455,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41817849917403005
1460,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42185507318210635
1465,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42203817525557796
1470,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4249711367529032
1475,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4226148853827185
1480,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4233649549475119
1485,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4267167392644301
1490,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4264420596370545
1495,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4284531504482574
1500,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42567461318895905
1505,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43118712725223596
1510,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42866032631151096
1515,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4310160330052699
1520,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4290518796444476
1525,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43159993575418587
1530,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4313598533532119
1535,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4347962047197398
1540,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4344358077748949
1545,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43670701271060497
1550,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43989658825456446
1555,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4390578826249262
1560,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44220911270330765
1565,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44237734299356635
1570,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4417942857966326
1575,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4515945842729061
1580,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4494192801568089
1585,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4488709353987004
1590,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4499442881998209
1595,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4496365545387684
1600,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4536737852415995
1605,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45161477438454023
1610,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4533556180326763
1615,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4518193667165942
1620,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4518863866028918
1625,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.452905266773711
1630,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4540935960720438
1635,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4553269712750767
1640,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45175958796775983
1645,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45331564512827405
1650,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45553438097217613
1655,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4604060273004029
1660,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45835719881859405
1665,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4651520906880372
1670,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4602450144840794
1675,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4590355499633889
1680,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4613008778453098
1685,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4615727954165526
1690,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46647625805044257
1695,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4657541629227079
1700,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46767200093812133
1705,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4687132929377664
1710,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47494837301271753
1715,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47017276291942856
1720,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4783670690164724
1725,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4774463297204553
1730,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4841288365233185
1735,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47863023106438085
1740,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4786194937314967
1745,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48131799565053623
1750,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48061073559928336
1755,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48149682173701136
1760,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4818795829744087
1765,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4849570653933365
1770,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4874960516611295
1775,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48684416644135764
1780,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.491364047198523
1785,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4898549177456386
1790,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49205045123906865
1795,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.489642238111638
1800,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5002854133356575
1805,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4927640889440491
1810,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4986916656917326
1815,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4936011089273683
1820,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49503284394137126
1825,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5007569050304055
1830,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5003004217364846
1835,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5044468977448409
1840,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5012161891509123
1845,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5057752827610927
1850,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5085675606512458
1855,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5096871056811342
1860,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5075959365367185
1865,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5094822760706028
1870,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5105587843157284
1875,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5182752189559495
1880,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5118529675553742
1885,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5144111673278139
1890,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5164496390187554
1895,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5159643316003225
1900,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5142226990397176
1905,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.517311599987545
1910,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5158993534488898
1915,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5151947187987983
1920,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.521974517891751
1925,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5212309321095314
1930,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5221630713384319
1935,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5254503677793587
1940,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5245686956825024
1945,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5252625148138867
1950,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5283656544012673
1955,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5250746346588115
1960,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5273534282484946
1965,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5279963628922619
1970,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.530308084133232
1975,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5317347137594571
1980,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5322267263306855
1985,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5328529655669708
1990,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5331432912319949
1995,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5400165673798422
2000,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5400529673460817
2005,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5357157843443711
2010,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5372491842741165
2015,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.538255979744255
2020,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5393003356321094
2025,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.543021515621781
2030,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5385323372520094
2035,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5420341999221273
2040,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5417042689661787
2045,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5503426762931847
2050,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5426698641382658
2055,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5422339770603211
2060,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5485961615184116
2065,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5504816844732768
2070,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5539529915443837
2075,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5549929694552407
2080,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5545552101570287
2085,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5532590014569957
2090,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5525320769859443
2095,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5568866400131826
2100,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5570129806374338
2105,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5559462612853758
2110,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5596428655828398
2115,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5560809496181331
2120,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5680015741404372
2125,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5641795811199442
2130,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5618884899448466
2135,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5629524786777668
2140,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.564592446736359
2145,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5673027866900879
2150,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5651060918078439
2155,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5745054012236089
2160,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5689408378560533
2165,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5785691827244908
2170,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5703773068748935
2175,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5785029793460115
2180,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5731930548793097
2185,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5757788581901641
2190,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5755953678214789
2195,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.57904411413509
2200,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5830833001596961
2205,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5828723596547729
2210,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5813340619767216
2215,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5842815232841402
2220,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5864168563040504
2225,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5834862557638639
2230,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5868029012836458
2235,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5857711244769033
2240,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.588105728034105
2245,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.584904317618947
2250,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5911477562586175
2255,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5907634070647343
2260,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5917982083113483
2265,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5917846469593413
2270,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5912804792799402
2275,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5923612044124809
2280,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5964106117006938
2285,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6067975300804805
2290,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5997196857941904
2295,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6047549025965147
2300,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5990563139197624
2305,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5999398290164902
2310,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6003719191017768
2315,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6030005701506003
2320,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6049716960328976
2325,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5992171758258776
2330,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6131534968895451
2335,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6101718238638743
2340,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6046577347758519
2345,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6101378521959901
2350,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6066491949179458
2355,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6133378101306166
2360,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6109705285240159
2365,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.612518141466558
2370,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6125099714248652
2375,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6124032518408209
2380,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6166532288608008
2385,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6146734277225592
2390,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6142052134892627
2395,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6183577987320306
2400,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.614804445449325
2405,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6148667238440723
2410,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6162587248462275
2415,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6224274450250477
2420,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6230893559680082
2425,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6218330666934716
2430,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6329252484659373
2435,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.621079575767672
2440,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6216216993098885
2445,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6232421489439147
2450,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6276339837956314
2455,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6271874327480936
2460,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6291127213219787
2465,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.625054975263596
2470,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6313045314238617
2475,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6340275341080212
2480,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6302772818206588
2485,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.636358127912051
2490,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6353699368592949
2495,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6412295437666886
2500,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6397062033397325
2505,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6344988381098347
2510,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6413920215658739
2515,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6431967605683836
2520,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6429375777438022
2525,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6390829056812019
2530,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.640138789715603
2535,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6482045468102077
2540,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6427197533494129
2545,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6453923896327874
2550,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6503831561872502
2555,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6466232545609107
2560,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6528884889615209
2565,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.652559095460838
2570,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6521237107041118
2575,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6579400773677457
2580,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6635634403707221
2585,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6557991877720186
2590,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6580966773400331
2595,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6601198125438453
2600,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6640393592848949
2605,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6680784024824601
2610,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6615921331337967
2615,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6667410415097306
2620,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6703823190913565
2625,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6667764374639139
2630,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6661492219671874
2635,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6645707443872294
2640,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.675085063612003
2645,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6714688866481858
2650,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6693341176822554
2655,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6761917639755142
2660,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6820510025609597
2665,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6795603436805441
2670,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6775209871359987
2675,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6845075934177879
2680,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6850310322094014
2685,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6801529356067212
2690,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6814404981549157
2695,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6841951929550122
2700,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6882876400202563
2705,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6855947424374381
2710,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6875977694232708
2715,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6889920923284335
2720,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6914918065650303
2725,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6880971209285108
2730,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6962083243166176
2735,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.694358483137211
2740,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.69309580679401
2745,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6934783842312581
2750,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6948028192787993
2755,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6964098899256873
2760,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.698046770799195
2765,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6954839100651521
2770,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6997577670375056
2775,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6975774647342293
2780,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7039637950991143
2785,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.6973873365298887
2790,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7071623507467403
2795,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7045364859132016
2800,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7064558599341159
