Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9421302497395313
2810,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.948684252176509
2815,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9459855026564358
2820,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9497724959068309
2825,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9491133850836119
2830,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.947586877399427
2835,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9513539397439646
2840,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9577581718099798
2845,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9647612749335047
2850,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9615497605594204
2855,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9569356997978108
2860,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.96536340443646
2865,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9653632380514371
2870,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9692342923772402
2875,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.963894141615755
2880,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9676041970771975
2885,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9671165165991399
2890,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9722767911528954
2895,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.973067095690744
2900,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9700012387550322
2905,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.978760926506682
2910,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.976307511364113
2915,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9766385571114214
2920,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9843490098773408
2925,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.978013370554161
2930,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9862746906297181
2935,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9809968639034162
2940,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9877264398096176
2945,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.99108263052343
2950,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9912547043518939
2955,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9920421833012055
2960,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0035619648009018
2965,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.9976366573548713
2970,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0002527809940847
2975,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0070309192928737
2980,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.000419436825672
2985,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,0.998370301895131
2990,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0090952605882442
2995,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0063378381807988
3000,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0133272150579775
3005,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0117834283218148
3010,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0114504712286716
3015,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0119566053664881
3020,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0122259730556111
3025,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0196341334848134
3030,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0177181592346551
3035,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0304267498141755
3040,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0239182614811644
3045,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0284678218138232
3050,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0281472751527252
3055,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0436492905396477
3060,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0404283808205097
3065,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.034930093651968
3070,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0407605600285876
3075,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0364005598752226
3080,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0340887865483346
3085,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0361751143862525
3090,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0496045504138989
3095,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.043692402402419
3100,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0479166522574186
3105,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0443334610817536
3110,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.057481505511031
3115,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0531038041381091
3120,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.048796690555434
3125,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0570947109065867
3130,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0506474548075895
3135,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0577640943247153
3140,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0580191186724641
3145,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0643999002428761
3150,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0648951423415078
3155,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0643282293992362
3160,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0655635833948232
3165,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0629232402690718
3170,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.070513833702099
3175,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0766098213198467
3180,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.07848496376723
3185,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0719369983859286
3190,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0733675576493162
3195,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0790525887518658
3200,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.087955578068029
3205,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0785096985527
3210,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.088503916311013
3215,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0812897857065855
3220,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0961129907078093
3225,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.088940503667744
3230,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0921041176976498
3235,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0886138859721135
3240,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0901217291731888
3245,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0866605414122383
3250,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0985206978103452
3255,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1002417160458053
3260,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.0996386684639852
3265,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.09353447549519
3270,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1093300369064023
3275,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1097089538413862
3280,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.107442356490146
3285,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1018557270990588
3290,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1172515078094332
3295,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1109805763492133
3300,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1190973684404404
3305,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.122096923180274
3310,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1185299324091633
3315,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1226044229266048
3320,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1229094298581463
3325,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1231352177391996
3330,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1343086336991908
3335,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1240738437382536
3340,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1219708996935003
3345,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1351175871447747
3350,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1331285932146846
3355,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1332411615646776
3360,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1341647891785946
3365,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.134713617939752
3370,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1400752186346903
3375,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1367314273925961
3380,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1466932594771682
3385,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1402892822749844
3390,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1548470124439651
3395,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1445443339710035
3400,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1462634658435369
3405,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1472361051240978
3410,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1547585104343123
3415,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1501469934094364
3420,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1562998892277396
3425,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1568352115092693
3430,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1548531596699845
3435,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1672331735247647
3440,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.16017015634647
3445,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1594119906856424
3450,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1599007240773984
3455,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1712928678391736
3460,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.165910774172659
3465,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.168243544864561
3470,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1688815824160326
3475,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1687345758878158
3480,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1774938913710091
3485,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1762900707003516
3490,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1788601517356208
3495,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1749702946337153
3500,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1835492037122477
3505,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.17592744145208
3510,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1881130924259224
3515,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1843045824252418
3520,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1882652105398064
3525,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1803666949756693
3530,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1899559771331574
3535,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1845427100237553
3540,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.190533265542078
3545,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1918883455359959
3550,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1955837431349736
3555,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2030358277291882
3560,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.198436231125068
3565,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.1931483056374832
3570,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2006963910068427
3575,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.210585549703724
3580,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.202403052853441
3585,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2117085321976862
3590,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.210053008819075
3595,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2122072150485215
3600,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2184021166555223
3605,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2175505520859482
3610,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2305530925582349
3615,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2203172096431105
3620,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2181856286324568
3625,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.236679878154904
3630,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.224337903305845
3635,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2299976981912235
3640,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.231653264505681
3645,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.234480900526136
3650,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.232543068591017
3655,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2449867634762004
3660,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2363003886147945
3665,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2384720635640436
3670,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2320249239967644
3675,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2438338355352072
3680,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2470286323617525
3685,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2462915183865197
3690,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2560981104014908
3695,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2464594894154315
3700,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2485269510195982
3705,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2606211537786214
3710,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2623883664491697
3715,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2548167488290258
3720,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2656970087104802
3725,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2772656578757342
3730,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2614104414872376
3735,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2622390586283934
3740,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2622672119690943
3745,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2769407738988048
3750,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.264481854608142
3755,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2749328152506192
3760,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2787559409100102
3765,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2790899959416038
3770,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2779898745541556
3775,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2850547355781452
3780,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2867093686020898
3785,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2794271634995296
3790,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2784632459485437
3795,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2815141284553468
3800,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2856714706627037
3805,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2893772434080546
3810,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2888310269472845
3815,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2910141357186733
3820,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2970011125471403
3825,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2912412588889723
3830,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2917740782178453
3835,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3085430648771217
3840,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.302796547350451
3845,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.300916182355123
3850,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2993703828881173
3855,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.2990500784242647
3860,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3121750852376408
3865,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3119649808341398
3870,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3086468600261796
3875,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3257293680221327
3880,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3251482845589941
3885,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3128326412853215
3890,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3137590065956721
3895,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3192418528611003
3900,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3247829451885167
3905,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3197193449471483
3910,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3264339288087639
3915,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3213185067253463
3920,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3261198454538747
3925,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3302338132588356
3930,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3273596180458362
3935,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.333907773441394
3940,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.330317666323781
3945,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3479645088793162
3950,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3359763989814835
3955,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3359836443511552
3960,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.347380800913799
3965,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3396271510337887
3970,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3434970017783048
3975,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.35840047514055
3980,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3562525597426371
3985,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3585406206816577
3990,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.346125278036833
3995,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3659072686490261
4000,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.355641559428713
4005,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3684229101327796
4010,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3567828350414373
4015,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3633807564499252
4020,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.363193361981207
4025,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.368777163256531
4030,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.363410789276656
4035,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3704575366576637
4040,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3748768618057903
4045,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3666401203045542
4050,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3757521973870461
4055,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3733142567926335
4060,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.380521263522764
4065,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.374429976994596
4070,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3913729761557452
4075,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3748157872752405
4080,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3836065808086762
4085,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3934007279294218
4090,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3931303266395383
4095,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3965004539778727
4100,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3957263484625813
4105,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3966200259373456
4110,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.389204114125076
4115,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3943363901431494
4120,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3991004824664959
4125,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4005196064916672
4130,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.3989360315767296
4135,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4088968381347842
4140,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4065777239031063
4145,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.406778435572905
4150,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4120495942219256
4155,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4063498008198145
4160,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4297861434766177
4165,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4119718887197252
4170,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4095910524019453
4175,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4159773896677184
4180,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4251965658818961
4185,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4234792507706793
4190,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4192842545072968
4195,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4372961433183975
4200,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4382953825270866
