Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.44197130734516
2990,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.72622956077381
2995,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.361872849660514
3000,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.57412519589571
3005,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.51122048622146
3010,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.497128041991246
3015,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.39308303971503
3020,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.39718256052098
3025,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.82721793407752
3030,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.829173987566264
3035,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.619002290153325
3040,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.63531544898808
3045,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.75099052811288
3050,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.67186414636225
3055,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.63040539504395
3060,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.65481157120544
3065,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.577031511192146
3070,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.70914512400263
3075,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.561110750010236
3080,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.71192235166159
3085,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.796380515758955
3090,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.983419323943345
3095,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.1051771099371
3100,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.9147203413981
3105,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.70196076029363
3110,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.78520908113455
3115,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.91065080422545
3120,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.915725101454456
3125,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.83324310570176
3130,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.88015740399596
3135,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.67037509835096
3140,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.62185659634099
3145,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.034712175935525
3150,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.87797600690792
3155,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.90840679108645
3160,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7749080999858
3165,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.955605085306736
3170,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.763184210094295
3175,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.88034911162318
3180,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.82713784964592
3185,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.830619278990454
3190,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.579849180367944
3195,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.768485868861994
3200,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.78587697379821
3205,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.718840888333524
3210,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.68830196995619
3215,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.78679565860397
3220,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.915077821099466
3225,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.58938304685021
3230,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.691667382655794
3235,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.731687463460005
3240,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.9336588013794
3245,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.82664909234504
3250,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.70594469921897
3255,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.55725221285331
3260,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7303844631667
3265,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.948194917156805
3270,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.00357216755657
3275,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.69313454701457
3280,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.81766272684388
3285,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.02493737034663
3290,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.08927052612207
3295,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.88420596081301
3300,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.82090595681093
3305,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.661251105007096
3310,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.81808781986552
3315,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.76445266490799
3320,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.85147883524189
3325,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.90790025980614
3330,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.80040387081543
3335,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.97307834429523
3340,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.66334826461302
3345,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.625727546437965
3350,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.873926397562286
3355,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.607889275937985
3360,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.73165350128288
3365,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.8271740844195
3370,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.727380058457335
3375,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.07600242367439
3380,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.73620794513941
3385,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.820401768942745
3390,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.90176421277908
3395,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.83338880828112
3400,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.1371205234263
3405,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.988377835885075
3410,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.877935320000695
3415,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.954482678166734
3420,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.00387358334786
3425,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.12727121396588
3430,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.89152319703488
3435,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.042275451665176
3440,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.96369282256601
3445,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.015358033960915
3450,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.89262374515444
3455,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.96034749710426
3460,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.85710727549371
3465,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.87601838002183
3470,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.19846968201616
3475,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.00758396766881
3480,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.99530050284602
3485,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.35671181720112
3490,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.187318360885605
3495,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.29192985716239
3500,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.47516746246332
3505,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.116149272605604
3510,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.1899556603082
3515,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.096324509271085
3520,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.40119801672123
3525,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.54313419350025
3530,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.64220214673625
3535,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7740419550411
3540,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.8829951274756
3545,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.85515416627547
3550,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.889554746626054
3555,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.690668194810534
3560,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.85028210504928
3565,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.938005532349564
3570,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.077489124243556
3575,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.9002007791611
3580,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.90949484771139
3585,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.55079866410954
3590,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.74899973624462
3595,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.75938725224082
3600,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.00112731725391
3605,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.80305428559518
3610,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.99498669096074
3615,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.703169674870814
3620,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.69708696686804
3625,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.8475584359354
3630,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.834268011189316
3635,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.834810395480055
3640,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.78436871170227
3645,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.6992173866673
3650,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.84122724061666
3655,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.58769863525557
3660,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.94022421052846
3665,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.64004075236875
3670,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.624774489551974
3675,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.63059340093838
3680,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7175614553496
3685,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7292052755645
3690,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.542177124210426
3695,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.51809923151423
3700,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.47218079741106
3705,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.560869360849885
3710,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.476416042058375
3715,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.52268025977574
3720,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.50967969000386
3725,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.67815613559897
3730,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.730338421061774
3735,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.72724948391831
3740,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.587593160171274
3745,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.82468195112979
3750,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.7850630414151
3755,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.80849527373007
3760,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.88285378487131
3765,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.01364054874597
3770,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.039790408240016
3775,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.55657965631934
3780,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.8139987103062
3785,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.850121074507975
3790,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.14727524121407
3795,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.29557248665096
3800,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.93723830741031
3805,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.16323295296505
3810,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.95166941168511
3815,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.08516639131314
3820,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.17959323150055
3825,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.07849793953996
3830,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.12714560484772
3835,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.062384573787675
3840,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.155482226531234
3845,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.94658567856591
3850,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.928703340860565
3855,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.73873345618291
3860,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.880342484708926
3865,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.11147289998326
3870,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.945944567156936
3875,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.176234455734495
3880,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.82041036225642
3885,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.19983726741277
3890,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.89834359756106
3895,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.140419398853496
3900,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.05421861787188
3905,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.99075744361398
3910,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.985229751884496
3915,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.04508097907527
3920,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,40.9614793778556
3925,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.012597042158646
3930,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.27259195862923
3935,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.31456452759344
3940,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.30071504311559
3945,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.126555194033855
3950,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.05368987003892
3955,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.20925829694807
3960,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.21119283099183
3965,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.36578494136052
3970,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.087182617631264
3975,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.277387621421504
3980,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.25732186592927
3985,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.30498343730141
3990,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.54614993129205
3995,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.60261112208723
4000,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.6457057685928
4005,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.71218272403222
4010,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.879327117698224
4015,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.9065004943542
4020,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.99418838585397
4025,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.81087116671003
4030,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.04255700034919
4035,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.994755768257534
4040,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.00062390810271
4045,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.0504007226251
4050,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.896540231536314
4055,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.76263860357283
4060,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.92659199927434
4065,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.79348759088192
4070,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.87865789742757
4075,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.81272540291764
4080,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.840735562158656
4085,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.838083497749096
4090,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.09813988035733
4095,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.620560482833305
4100,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.763879241939115
4105,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.03714371690061
4110,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.7823151633697
4115,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.85899466899147
4120,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.013230175962796
4125,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.21158669288173
4130,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.0229147692842
4135,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.64295679536056
4140,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.73555276075561
4145,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.69102313458742
4150,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.88931583646081
4155,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.69362315170276
4160,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.08491277650283
4165,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.901038839407256
4170,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.85250295629919
4175,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.962626630819685
4180,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.832084220541894
4185,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.791304789681625
4190,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.92016915195513
4195,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.80905275014636
4200,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.79256296632251
4205,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.84596303735086
4210,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.666203304555516
4215,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.68227989301608
4220,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.690564005082074
4225,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.729589071191114
4230,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.69599155056766
4235,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.873255383825224
4240,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.90223437418785
4245,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.78807009754417
4250,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.84941916756779
4255,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.11651640183009
4260,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.08091697053862
4265,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.908606899276684
4270,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.230182785854154
4275,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.90946260308867
4280,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.149847873943656
4285,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.974702576902686
4290,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.095689754758844
4295,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.976154940995414
4300,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.04952940609028
4305,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.990714043931895
4310,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.99403544160374
4315,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.96692988626424
4320,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.230875251270085
4325,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.25478829272231
4330,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.144122940347636
4335,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.07136110775057
4340,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.119992702821385
4345,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.16644957157346
4350,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.15729842753561
4355,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.66092093643633
4360,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.19786600220513
4365,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.290315471368636
4370,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.11097166799923
4375,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.350467333428945
4380,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.2018048284062
4385,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.44439249011176
4390,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.35821816736182
4395,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.37440427833341
4400,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.26149071951071
4405,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.40596832133195
4410,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.942951169912234
4415,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.28564911639138
4420,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.46984849714293
4425,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.325170970259606
4430,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.36822320846403
4435,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.70185651761099
4440,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.49686033756415
4445,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.54287320773581
4450,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.11609481983219
4455,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.36017884433748
4460,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.14990985856897
4465,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.22051385974408
