Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2850,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.07862132849358
2855,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.973689796064193
2860,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,19.970901268933254
2865,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.028333958299783
2870,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.114158272355287
2875,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.01515463044465
2880,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.081237435883857
2885,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.109822621830162
2890,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.20211307095797
2895,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.053254043580896
2900,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.105144266482988
2905,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.160834765528342
2910,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.192221568026493
2915,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.272922042756075
2920,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.367869088461987
2925,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.449790101695687
2930,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.33700541582404
2935,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.399541993986123
2940,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.354673364304222
2945,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.46752430983765
2950,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.408077848262167
2955,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.50455244586375
2960,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.408928317681077
2965,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.33637551261484
2970,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.42332337534186
2975,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.549445207547183
2980,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.42015217451876
2985,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.44872176639819
2990,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.632399278121923
2995,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.538786451905906
3000,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.544200943586095
3005,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.449872279781367
3010,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.631073699569814
3015,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.639620897702546
3020,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.60301686009804
3025,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.662853483667345
3030,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.72321188609075
3035,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.71994347677183
3040,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.5891549419014
3045,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.633384625319202
3050,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.75284898286968
3055,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.797796033719866
3060,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.70805710615902
3065,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.77132808656471
3070,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.68399171916375
3075,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.846733091370982
3080,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.77268196577155
3085,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.74909667575221
3090,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.930238155808713
3095,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.986847987866717
3100,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.06598336421352
3105,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.838348578726936
3110,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.051263396270922
3115,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.817541871654754
3120,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.985719894061077
3125,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.183487781520874
3130,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.926498746277773
3135,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.001401487720262
3140,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.236436591954103
3145,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.019335896467506
3150,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,20.99264589579551
3155,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.10792387067147
3160,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.07428314248828
3165,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.02180903744277
3170,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.23397829738963
3175,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.077370491249972
3180,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.262036672451206
3185,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.252212462632777
3190,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.15857921222766
3195,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.361524819809205
3200,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.350379044287426
3205,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.149794362376806
3210,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.2863104698622
3215,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.17653378088749
3220,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.425437828273505
3225,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.364877694402786
3230,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.428490523446353
3235,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.256406408159737
3240,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.528614307478247
3245,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.466136565507455
3250,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.375116159052858
3255,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.360828717610783
3260,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.313539829832756
3265,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.485868521907676
3270,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.485738544425732
3275,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.59319793510275
3280,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.373340572471918
3285,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.674122530897574
3290,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.71317710861301
3295,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.647415149630785
3300,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.75298833376126
3305,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.60778198267348
3310,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.49772604211129
3315,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.577527668614163
3320,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.632048523088745
3325,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.66966726510181
3330,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.648601001489663
3335,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.743688095842586
3340,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.836204401756124
3345,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.882327513613205
3350,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.65650388989377
3355,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.759824621424677
3360,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.64378040766307
3365,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.623220394644445
3370,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.671627540187483
3375,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.776287232213463
3380,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.642936367931107
3385,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.88126828725461
3390,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.87403671376646
3395,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.893047615915567
3400,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.779999650178517
3405,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.79677823093121
3410,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.01695128873985
3415,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.85311677438409
3420,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.04945136288536
3425,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.970514676929458
3430,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.93739217503636
3435,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.85416955125627
3440,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.190280564884773
3445,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.944594967270884
3450,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.00907201341362
3455,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.922575874242575
3460,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.164062339290382
3465,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.1334326735966
3470,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.94919504358781
3475,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.034130901384376
3480,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.1768901508986
3485,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.08882819075824
3490,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,21.999181661358012
3495,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.02031283522135
3500,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.178887530251494
3505,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.248433824209
3510,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.257432363537063
3515,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.161754545840395
3520,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.205838548097745
3525,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.32514621176216
3530,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.099172328701307
3535,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.209482440378302
3540,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.079865238202046
3545,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.166513188716845
3550,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.296569120172954
3555,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.161604856229097
3560,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.233984283253022
3565,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.28800465791349
3570,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.281942778379943
3575,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.303922994505886
3580,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.53127121767717
3585,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.339055555144988
3590,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.301298026857708
3595,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.34474982485466
3600,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.389111169776488
3605,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.438628506461658
3610,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.261285653895484
3615,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.27409835628344
3620,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.402722821566318
3625,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.462911098305987
3630,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.50003880538487
3635,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.484396904617864
3640,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.568668063603322
3645,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.39995979042189
3650,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.459653460110975
3655,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.70542834444675
3660,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.551459238047787
3665,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.42468631338656
3670,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.43385327166224
3675,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.65365822208938
3680,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.62899053205065
3685,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.64655093664588
3690,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.6577582160488
3695,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.82018993281019
3700,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.669921014233978
3705,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.685307193991136
3710,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.667015050966278
3715,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.999726862402763
3720,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.65040006015297
3725,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.770663330577296
3730,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.642759642189937
3735,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.634959698776036
3740,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.73104976060575
3745,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.754050722019453
3750,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.83389591350366
3755,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.79267661105707
3760,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.72461337508436
3765,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.86133785725872
3770,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.818633547987307
3775,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.794992428346294
3780,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.758846581246367
3785,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.949676765877484
3790,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.79648443946119
3795,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.02756786444953
3800,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.89703851587388
3805,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.03686037655437
3810,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.963851459377505
3815,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.938481455449132
3820,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.968923076907025
3825,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.010002232662632
3830,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.941854962231616
3835,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.852268820307508
3840,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,22.903345372567134
3845,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.155925410401167
3850,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.171939974492442
3855,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.03278996140584
3860,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.009607985431465
3865,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.318881141530753
3870,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.089414985392693
3875,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.064163189906214
3880,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.061506147117147
3885,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.19597719971296
3890,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.220220501843
3895,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.135464965657523
3900,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.343936001637385
3905,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.115253907516177
3910,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.193047989539757
3915,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.184114663141454
3920,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.07488673309136
3925,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.37693488694866
3930,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.17562917247794
3935,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.088671744742996
3940,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.430807015249396
3945,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.4197201833918
3950,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.364875723947772
3955,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.380221270042394
3960,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.42590841511222
3965,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.355293180587335
3970,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.18899521704343
3975,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.338943043520047
3980,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.508686930556564
3985,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.185452996629127
3990,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.45646494219365
3995,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.38177260800982
4000,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.363699479694347
4005,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.487824049194717
4010,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.350954254254965
4015,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.452589654120217
4020,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.30860197632253
4025,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.278181832333928
4030,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.504385831488015
4035,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.47766207240939
4040,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.42926082017667
4045,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.42064503942597
4050,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.55648999393972
4055,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.388889594100526
4060,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.425697360002005
4065,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.749175227933033
4070,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.57987887206252
4075,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.71219612586809
4080,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.47216094392922
4085,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.42897674312582
4090,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.74195723153345
4095,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.61057081540823
4100,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.57104506230059
4105,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.6464996430027
4110,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.5226040814872
4115,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.659321859356794
4120,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.54891182994488
4125,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.899298993524585
4130,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.70237640748306
4135,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.63766202625314
4140,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.715072194331725
4145,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.666893798322135
4150,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.719035170833227
4155,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.656388664925792
4160,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.773722337330835
4165,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.841287475411498
4170,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.87199559550335
4175,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.79595169312616
4180,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.695786459022507
4185,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.76213213714196
4190,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.879299566181846
4195,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.701448667955198
4200,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.002091963758726
4205,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.803724320725397
4210,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.88354066236051
4215,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.787060224633347
4220,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.78537646997246
4225,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.920077024199777
4230,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.155807679382363
4235,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.823556289686987
4240,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.91446226385107
4245,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.99016245830251
4250,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.1256026110746
4255,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.052943036872215
4260,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.081630837008277
4265,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.879821606276785
4270,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.932481322602094
