Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2865,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.41214153271042
2870,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.26494157909726
2875,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.373482635084365
2880,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.475083632341814
2885,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.4868999147159
2890,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.45884757077914
2895,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76454028426805
2900,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.52410419944266
2905,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.41854580584784
2910,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.35888254023787
2915,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.22020676956649
2920,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.56989915776865
2925,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.38417881393635
2930,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.61197356208088
2935,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.31916114408803
2940,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.56841955236472
2945,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.39521824018864
2950,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.55891538271617
2955,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.65201351133724
2960,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.62922894629829
2965,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.48349082592491
2970,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.70946373882444
2975,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.725029133728256
2980,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.55679034858531
2985,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.567130653072674
2990,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77370039637026
2995,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77929767708225
3000,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.64507612353193
3005,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.70290620021151
3010,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.65909888562287
3015,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.608704073104384
3020,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.73138975148766
3025,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.45093181596752
3030,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.57816760661665
3035,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.5857273200723
3040,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.46659469036058
3045,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.57230320087015
3050,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.46222630260981
3055,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.60062094886624
3060,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.464388982806604
3065,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85563151731236
3070,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.551470771166024
3075,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.48989384308618
3080,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.554117539646406
3085,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.718685462894925
3090,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.615227173302145
3095,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.63812770104555
3100,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.50508774753098
3105,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.88062527912889
3110,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.6027220060957
3115,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76108879110324
3120,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.64800920912122
3125,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77657673543791
3130,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.51821680444174
3135,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.641139804281586
3140,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.658532917794865
3145,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.815091282531334
3150,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.74158899993987
3155,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.71332321325049
3160,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.49633997220348
3165,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76778219256637
3170,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.761254658269024
3175,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.909078480422735
3180,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.60706431469047
3185,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.801751808248866
3190,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.80397232704785
3195,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.44396275097486
3200,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.582795187649495
3205,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.74680320203464
3210,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.794405176693544
3215,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.756440174256035
3220,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.643536024324476
3225,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.60702705994377
3230,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.879264547648575
3235,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.633614161598906
3240,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76285613134486
3245,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.66185475952495
3250,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.58975442277866
3255,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.002490419734855
3260,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.66414638381448
3265,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.549783990345105
3270,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.87861624868948
3275,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.71788224162652
3280,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.732728804842694
3285,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.53423459019843
3290,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.86135428701552
3295,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.665304323788895
3300,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.70314820375361
3305,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.709642942925065
3310,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.7451965861818
3315,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.61011202598369
3320,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.54627077767395
3325,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.78362886205294
3330,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.688597170194996
3335,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.65876572599225
3340,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.738995829845706
3345,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.55361922920485
3350,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92929541529533
3355,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.64576511634077
3360,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.97941992452112
3365,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.4610748100728
3370,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.866856894728976
3375,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.675621110590704
3380,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.793164802502694
3385,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.672284254614546
3390,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.60836573171533
3395,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76379289036752
3400,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.71017821845155
3405,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.64407552807733
3410,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.706568300753354
3415,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.84341144208108
3420,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.770269165763686
3425,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.74324727892298
3430,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.9000943203444
3435,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.630613734077656
3440,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.654289119748555
3445,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.79785005757334
3450,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.58965642554038
3455,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.87091237357578
3460,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.821808019781564
3465,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.719328109042955
3470,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.864268798199475
3475,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.70587749366141
3480,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.699242576286856
3485,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.775580373885234
3490,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.70777297275411
3495,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.593432194923565
3500,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.69973547784502
3505,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.78030341691369
3510,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.711905643834186
3515,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.65946241227843
3520,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.69762767562907
3525,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92371144915834
3530,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.785800379862906
3535,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.73684212250151
3540,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.63673847796755
3545,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.64647602955781
3550,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.706587692993594
3555,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.607977429199565
3560,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.615534699329224
3565,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.70537729819362
3570,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.767271361452316
3575,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.908173031497235
3580,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.8042803942236
3585,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.702514909352296
3590,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89835245715308
3595,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.722921174618875
3600,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.81813176814434
3605,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.8833011936978
3610,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.67191032993334
3615,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.757887848169105
3620,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.68258588636903
3625,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.64326687259297
3630,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.891955514438486
3635,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.038952995026285
3640,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.82390032703514
3645,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.846742336639196
3650,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.84727071408377
3655,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76617166518154
3660,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.01131877845219
3665,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.0014692157731
3670,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.91195372846916
3675,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.73736466151976
3680,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.055977201691306
3685,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.70870709652035
3690,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.55837976314832
3695,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.874672100553276
3700,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.68896087402083
3705,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.556209794480786
3710,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.72404253196268
3715,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.045531445875476
3720,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.69448492910462
3725,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92718707906266
3730,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.87431074736102
3735,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85552836215011
3740,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.865859773007216
3745,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.879469102735094
3750,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.73890994212074
3755,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.962901754925696
3760,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.97509804201475
3765,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.74901835064172
3770,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89885098728248
3775,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.891599111586764
3780,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.894316826649934
3785,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77715354311206
3790,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.83730246582101
3795,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.74247031043519
3800,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.95931275003059
3805,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.892117349561445
3810,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.877848176773064
3815,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76307841990323
3820,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.733438124282245
3825,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.883819399881176
3830,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.681970878602534
3835,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77452020781191
3840,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.011732656489464
3845,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.76199804402318
3850,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.82582569918537
3855,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.82636175213129
3860,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89472329556497
3865,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.96524304108388
3870,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.91300257641327
3875,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.93931570044848
3880,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.818634518705416
3885,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.56446644292288
3890,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.753023277140485
3895,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.88958217978764
3900,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.86890334896981
3905,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.779876133185695
3910,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.815057457053314
3915,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.818498689484876
3920,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.01242901779861
3925,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.03906713541122
3930,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.91129104243547
3935,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89523792666815
3940,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.762477995420376
3945,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.91612035960776
3950,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.755776521517554
3955,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89753684626583
3960,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89926495505894
3965,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.902326319946084
3970,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.05575386942435
3975,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85064109339804
3980,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.05834773464898
3985,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.02242708332655
3990,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.809821147835
3995,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.71583937431111
4000,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.965625633441746
4005,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.88463734713249
4010,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.865864582138116
4015,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85812234419609
4020,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.085594819389435
4025,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.00866662313769
4030,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.86401493926862
4035,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.08563926501761
4040,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.18067831968367
4045,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.098422403852446
4050,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.91120558424227
4055,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.700136083946276
4060,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.845923930082165
4065,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.8319475863239
4070,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.704542109764574
4075,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.782472281686516
4080,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92295550758361
4085,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.20151334956357
4090,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.949682643780925
4095,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.81956044921711
4100,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.01005974406221
4105,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.910714537300194
4110,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.83143235292911
4115,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.84654166235575
4120,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85842523800374
4125,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.0984700601648
4130,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.976688967767785
4135,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.93242848708539
4140,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.896479834057075
4145,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.48854428037126
4150,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.81404062673948
4155,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.934478822475384
4160,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.97523935558459
4165,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.04049488326588
4170,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.12234465239059
4175,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.965766723793884
4180,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.90704140268191
4185,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.87477682473482
4190,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.86158172593709
4195,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.83697686880665
4200,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.91270745059656
4205,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.98178755743308
4210,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.9452990115302
4215,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.03080151781552
4220,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77901903730466
4225,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.60213490129786
4230,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.879505209999685
4235,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.80284118420773
4240,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.903129252697305
4245,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.929369530384186
4250,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92400215188689
4255,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.889832521482546
4260,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.73623395235428
4265,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.02487472053211
4270,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.90543133788699
4275,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.05915536519959
4280,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.90700797716762
