Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2875,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6752380016631196
2880,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.676343670263994
2885,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.6851378863575976
2890,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.689289895211856
2895,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7023244834857953
2900,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.692133642547416
2905,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.704103344753204
2910,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7105762594423526
2915,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7028788336796987
2920,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7171137388372393
2925,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7190559352989383
2930,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7335312410152888
2935,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7366387512522294
2940,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7396085875956535
2945,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7389219039864874
2950,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.741746685588674
2955,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.752070344933923
2960,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.761384348575339
2965,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7555624088833635
2970,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7648913322433137
2975,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7488214202400267
2980,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7647098892680595
2985,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.762061136119563
2990,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.778522334018155
2995,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7833992102371674
3000,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7816766468170107
3005,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7869221697372506
3010,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8050373756387135
3015,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7901805982039614
3020,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.7950629205348543
3025,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.807163495387426
3030,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8035242244757956
3035,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.803604841050863
3040,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8100108584142145
3045,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8138432023461943
3050,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8185315721487094
3055,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.823619980209731
3060,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8477397443810086
3065,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8230872225334345
3070,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8425447983297407
3075,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.849906011755186
3080,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8486309534263126
3085,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.853889528885702
3090,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.854834870393937
3095,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8731977578348173
3100,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.867395068297024
3105,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.872156976185169
3110,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.872213986992534
3115,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8836985557871455
3120,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8982908473984996
3125,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.894066789990596
3130,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.8991443289029983
3135,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9144122817064266
3140,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.904684085537728
3145,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9130024232229252
3150,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.916572446473879
3155,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.915332938944819
3160,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.950939921307324
3165,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.938108312213599
3170,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9363895086625664
3175,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9358075722822345
3180,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.943874993002386
3185,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.943561778254137
3190,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.947760093362956
3195,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9568695506487823
3200,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.966073416023385
3205,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.952001539339546
3210,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.960259809608097
3215,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.974260158423195
3220,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9756171029521474
3225,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9848121830764858
3230,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9879686820448375
3235,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9835568893909956
3240,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.992622495524094
3245,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.9919140816323635
3250,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.019371675060526
3255,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,2.992449310556036
3260,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0136176647695527
3265,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.012153969537341
3270,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0219751104131594
3275,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0241783206371027
3280,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0426316403671345
3285,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.034493149707425
3290,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.044750424242543
3295,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.04652212814066
3300,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.040973845514061
3305,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0446457645189975
3310,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.058014148886646
3315,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.051245884215753
3320,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.058380501292439
3325,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.050163331502057
3330,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0668171656126826
3335,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0756763302451025
3340,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0778458552949925
3345,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0840437386497275
3350,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.085234489235648
3355,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.0917864483775856
3360,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1088529293485756
3365,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.093499945093374
3370,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.097528245316137
3375,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.115429903319229
3380,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1343972911253966
3385,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.135138520036713
3390,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1302390447084587
3395,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.137305374670896
3400,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.140592453627386
3405,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.151743551521909
3410,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1625454303690255
3415,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1685729377601417
3420,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1796825087003837
3425,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.165914235288981
3430,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.178942625320816
3435,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1745441297599175
3440,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1963815526771704
3445,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1944305638252084
3450,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.1958411267214366
3455,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2036070364308706
3460,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.208161435631605
3465,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.217625257399598
3470,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2289565650574077
3475,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2151001930809024
3480,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.222611573028221
3485,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.238254424404382
3490,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2303977006067957
3495,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2423723556405393
3500,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.278336940986639
3505,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2519116107153847
3510,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.272183620121545
3515,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.271338287088184
3520,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2844299075315906
3525,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2832912843428907
3530,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.293290003723256
3535,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2928807170304077
3540,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2885772083680824
3545,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.2950447686868456
3550,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.293682022174779
3555,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3038242832351687
3560,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3152441747755956
3565,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3161138097800076
3570,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.322967014816058
3575,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3169440893651605
3580,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.323506087835515
3585,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3326844282862154
3590,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.354644743660223
3595,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.352141207597638
3600,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3569073975655708
3605,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.34537123702163
3610,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.353135428673987
3615,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.366829388754561
3620,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3744459667369817
3625,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3726370080776107
3630,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.388511999403225
3635,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.389580249484538
3640,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.3831414442388916
3645,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.402987120426037
3650,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.401119174270679
3655,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.410778931429625
3660,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4121547840045245
3665,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.437007648732976
3670,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.443891254412662
3675,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4499354293813913
3680,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.459869664760454
3685,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.452978746706762
3690,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4631991241006377
3695,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.47046689417251
3700,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.471658062100296
3705,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.478198076823882
3710,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4932613297507515
3715,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4847604800645837
3720,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.50470615171309
3725,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.4971878516674084
3730,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5096114789713004
3735,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5101307661745262
3740,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5113963993630755
3745,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5380738211327847
3750,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5235550357131533
3755,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.543157504157267
3760,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5394129620132415
3765,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5309080093031535
3770,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5453075216186267
3775,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5483363008030597
3780,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5487796668245863
3785,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.550954581897973
3790,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5677850474200143
3795,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.565376709356417
3800,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.566484627356169
3805,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.589470746342554
3810,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5974757854961936
3815,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.60985328863183
3820,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.5978801930455906
3825,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.624248225248183
3830,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6200684889597627
3835,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.62563014314013
3840,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.620295304645681
3845,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.635529351616311
3850,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.647808387121351
3855,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6746574233997813
3860,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.664101453982056
3865,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6745454926420984
3870,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.67788240834858
3875,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6770430398095106
3880,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.702106802323649
3885,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.70522712133858
3890,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.6982400519593606
3895,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.723782674827195
3900,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7361090557957537
3905,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7404839866537456
3910,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7335453617108705
3915,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7306949918037455
3920,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7378692074064457
3925,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.740915658076587
3930,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.747332910572112
3935,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.767287781202044
3940,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.760695773837126
3945,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.7630060658215685
3950,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.777339781461765
3955,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.827597518265745
3960,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8183949842454057
3965,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.833082285650679
3970,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8345051615457457
3975,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8606241610423915
3980,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.8842073543536033
3985,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.899754805783097
3990,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9425831056584
3995,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.937967163932167
4000,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9581094455668344
4005,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9431488721637056
4010,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9938660416312306
4015,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.993950593687777
4020,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,3.9999553240382415
4025,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.012153253286225
4030,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.0269880507592415
4035,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.019082285437563
4040,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.017854288440667
4045,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.037902825056185
4050,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.042053151667126
4055,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.039553577784488
4060,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.044135424428045
4065,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.0350374389570245
4070,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.055828368667021
4075,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.053469831437288
4080,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.054231618629768
4085,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.058970952516455
4090,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.063854125233019
4095,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.07033374508604
4100,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.094956112031979
4105,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.096698748376734
4110,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.08342726364894
4115,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.087303409489882
4120,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.0944677551668915
4125,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.116952726733542
4130,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.1300065536083626
4135,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.11961872801199
4140,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.128954720860198
4145,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.131209896360374
4150,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.107909430995702
4155,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.172814041130586
4160,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.183777074234018
4165,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.221044608702746
4170,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.216377977228444
4175,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.2141883484193166
4180,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.228352190203079
4185,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.220217034985294
4190,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.231178284237921
4195,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.235344969140268
4200,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.242966176251365
4205,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.254460500470506
4210,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.261074984564591
4215,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.2647311645158315
4220,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.283224339152403
4225,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.2563211752568195
4230,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.26416416113592
4235,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.315386649598857
4240,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.312950853789824
4245,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.3248147363429075
4250,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.334158400055586
4255,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.3174990569298215
4260,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.333664586207673
4265,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.321484512370825
4270,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.3406816248500615
4275,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.351493960906836
4280,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.454803283726774
4285,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.337209363500043
4290,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.333867621283452
4295,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.374439262198716
4300,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.380095547591096
4305,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.3802022793745055
4310,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.366896279275662
