Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39160273812660296
1415,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3928292952615263
1420,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39289861151309147
1425,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3930039280599503
1430,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3919818207852853
1435,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3924084063722779
1440,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39291283088387086
1445,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39314717672354516
1450,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3934682227075359
1455,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39355491169647616
1460,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3941294259803416
1465,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3942257218124514
1470,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3947333699978868
1475,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.395085221707135
1480,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39521941336483246
1485,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3954601825426447
1490,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3949617217728837
1495,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3951877164902873
1500,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39596256565251986
1505,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3954821276519306
1510,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39624960861687764
1515,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3966685453278901
1520,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3973423037228355
1525,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3965626242917242
1530,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39700743282263595
1535,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39695586869569777
1540,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39785188051225673
1545,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3980090374852582
1550,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3987645839055981
1555,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3991419506193967
1560,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3998860119683787
1565,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3993109733068555
1570,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.39942315481591995
1575,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3992691825813909
1580,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4007108943384582
1585,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.3997791530375209
1590,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40078437253416566
1595,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4009543969440277
1600,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4015374645585399
1605,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40242213286333084
1610,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4014227482052257
1615,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40207911525435314
1620,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40294630234362994
1625,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40154690166211926
1630,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4028794841376365
1635,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40327070304313317
1640,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4033079551182607
1645,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40462993602912345
1650,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40407815689335935
1655,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4043305685734909
1660,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40410029674089565
1665,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4043964171689617
1670,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.405257274662541
1675,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40516057318852183
1680,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4055191594697237
1685,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4051847455289541
1690,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4058178164445405
1695,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4060843501753768
1700,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40719507657217024
1705,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4067529556231051
1710,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40861457917722144
1715,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4077445225114167
1720,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40796988106838383
1725,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4095828952116797
1730,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.40884927875884014
1735,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4092826093850377
1740,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41006981704468815
1745,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4102547711760587
1750,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4107638099194374
1755,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4107975324200359
1760,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4109850203600848
1765,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41062304923404924
1770,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4108158072895536
1775,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4109739301288169
1780,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4123808739675766
1785,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4129450778034528
1790,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4126626847579311
1795,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41364129503884106
1800,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41367255493268407
1805,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41361976263033295
1810,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4138972922518609
1815,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41522030729452164
1820,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41562360386419195
1825,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4160347641566836
1830,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41518933642265543
1835,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41666819042919034
1840,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41572031753179106
1845,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4161092534007168
1850,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4177237475498118
1855,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4173626923628748
1860,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.41801259543524294
1865,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4184204638354875
1870,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4195382962836297
1875,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4198725925138337
1880,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4201631141625085
1885,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4200677899425922
1890,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4202651588549594
1895,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42080883036985484
1900,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4212602626018942
1905,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4216798116817736
1910,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4226615668585535
1915,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4222886330365262
1920,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42247248018115213
1925,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4234346985893389
1930,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42374126166490245
1935,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42291484069895235
1940,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4246330749871342
1945,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42500859497743915
1950,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42462773051244906
1955,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42372573435393146
1960,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4248268863292842
1965,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4245916697847606
1970,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4264857048451882
1975,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4262693478501485
1980,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42551473868908574
1985,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4254995564763502
1990,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42781509627728465
1995,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4264101515492502
2000,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42725949925739415
2005,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4267295826786732
2010,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42868038918718665
2015,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42676086103240507
2020,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4283339486176996
2025,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4278653906082477
2030,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42800037122003665
2035,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4286607076001947
2040,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42943038381759335
2045,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42868080193876024
2050,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.42990761637227615
2055,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4300748138359519
2060,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4306147492521569
2065,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43072503560312836
2070,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4309259112350191
2075,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4314648820816692
2080,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43078240579162164
2085,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4325048109598364
2090,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43282384170065247
2095,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43267303898015774
2100,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43366018546403784
2105,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43327272993078814
2110,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43367465771880687
2115,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43459536421930967
2120,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43351227816493143
2125,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43475114159663575
2130,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4352745882209399
2135,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4343426363922075
2140,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4350882771531974
2145,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4352543243021181
2150,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43617164319168966
2155,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.436167449829317
2160,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43545985210456684
2165,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4371199862754974
2170,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4366638499115909
2175,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43685076669923384
2180,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4373308372174055
2185,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4367532880479216
2190,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4373729820919856
2195,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4374694630141489
2200,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43902449504979024
2205,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43882293231357283
2210,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4396558382278992
2215,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43986425282750763
2220,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4400572243029529
2225,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.438542078722184
2230,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4395786384563525
2235,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43932703774027393
2240,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4387505210321967
2245,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4395760969363617
2250,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4405165025024651
2255,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4389952327131652
2260,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.43891109070766954
2265,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44012284859756956
2270,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4411665817258056
2275,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4411115409243619
2280,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44079916299163147
2285,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44123437474159566
2290,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44196198638886186
2295,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4412795064350209
2300,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4412541484327266
2305,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44176562788174945
2310,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44266031169197906
2315,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4427601828265052
2320,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4442239078583827
2325,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4443746363476061
2330,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4443294100405716
2335,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4429217353000158
2340,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4437002461828726
2345,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4449254379856673
2350,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44471634226297074
2355,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4452226027360635
2360,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4455021869221726
2365,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44665563552092546
2370,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44548806756850534
2375,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4455936875970188
2380,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4466182940036235
2385,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4461992535513788
2390,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4476293085842433
2395,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4473638619345802
2400,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4482664601004377
2405,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4470924466836992
2410,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4490260569139275
2415,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44923567906002004
2420,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4487254914848373
2425,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44980529117234835
2430,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.44964230629535706
2435,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4500528745298201
2440,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45014883663789096
2445,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4508446853403445
2450,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4513289229774643
2455,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4513477947989297
2460,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45040720804427203
2465,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45147708044330404
2470,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45257320933496004
2475,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45226840416450154
2480,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45154071963646136
2485,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45177541964945855
2490,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45173168608023107
2495,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4526131472099816
2500,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.452815462672453
2505,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4534286918901289
2510,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45424034386159196
2515,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45419468510526473
2520,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4536869099911318
2525,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4537472820518864
2530,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45458742994300017
2535,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4545314129404693
2540,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45491558400427
2545,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45488219657029383
2550,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4559113263525246
2555,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45584188558903815
2560,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45655277825931984
2565,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45643295519945803
2570,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45699111279931526
2575,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4575718538583946
2580,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.457101424401121
2585,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45890254301575917
2590,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4581553555331427
2595,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45834319782278554
2600,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4580664379026804
2605,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4591941208155229
2610,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45899736494732746
2615,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45884472300266865
2620,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4587111962661353
2625,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4593286264430859
2630,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.45982572716235726
2635,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4604490608316002
2640,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46153408274064844
2645,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4608757192969498
2650,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4597814958018661
2655,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.461257265449887
2660,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46253433210126094
2665,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46297028606745627
2670,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46321524909540024
2675,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46326513038848083
2680,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46323034006958397
2685,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4642280414832439
2690,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.464134517946863
2695,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4645956359682728
2700,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4646346230341244
2705,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4642193991521988
2710,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4651002645708817
2715,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46645993216363413
2720,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46597581038730007
2725,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46617997002391065
2730,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4654690841889816
2735,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4674650001817975
2740,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46620873510234295
2745,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46707934871293244
2750,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4683041125858446
2755,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46904768685640985
2760,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46923090198287243
2765,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46798130973515883
2770,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46898914800867153
2775,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4685060906623866
2780,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46921349188093686
2785,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.46949221466827773
2790,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47095719982374273
2795,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4709053095923582
2800,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4700660758468468
