Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1415,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5227596165978747
1420,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5228047049155261
1425,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5160228500452801
1430,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5239747938684892
1435,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5263692294918998
1440,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5256182611072163
1445,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5219699931108212
1450,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5195539366187876
1455,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5187734108443088
1460,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5201713197194946
1465,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5186019106580733
1470,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5261766156245312
1475,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5274687063813022
1480,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5309119441947174
1485,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5291582272810322
1490,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5274074357312186
1495,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5251849598505481
1500,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5211675702522854
1505,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5192609011450793
1510,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5174306797713367
1515,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5237131518146895
1520,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5219168714495411
1525,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5199131411833394
1530,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.511913729653392
1535,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5142409644053182
1540,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5081028031987488
1545,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5106650872370485
1550,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5140659270769441
1555,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5107543850597016
1560,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5078239086473869
1565,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5068364399716029
1570,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5090032121674692
1575,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5060486833852569
1580,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5031346278107078
1585,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5054294251434809
1590,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5079043215693139
1595,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5029186489254568
1600,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5077547054279878
1605,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.51525198261903
1610,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5101415223446133
1615,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5074950087063701
1620,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.506944057774051
1625,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5053269926150618
1630,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5113619970350924
1635,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5105754967726859
1640,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5028072824989885
1645,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5084267457587178
1650,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5063504096132411
1655,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5081226750742692
1660,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5101884685370335
1665,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5057853995322497
1670,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5109135204095006
1675,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5168987787196055
1680,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.515818821112338
1685,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5162390882103199
1690,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.517040711314905
1695,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.513297676090258
1700,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5165127618714815
1705,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5215721946527104
1710,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5181584125490201
1715,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5205303852343346
1720,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5175784378009674
1725,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5203884149417576
1730,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5231960500750162
1735,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5231898301734779
1740,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5198158345881199
1745,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5274899594363207
1750,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5249891554926059
1755,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.524490884375131
1760,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5210385296449493
1765,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5214592941808018
1770,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5304850181416346
1775,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5332950696872587
1780,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.529300584209128
1785,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5319825651501595
1790,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5289161999634495
1795,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5257991208116837
1800,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5192619566564699
1805,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5177531345897187
1810,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.517947862690121
1815,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5222277894335304
1820,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5221528797247207
1825,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5241598329790709
1830,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5240789644453631
1835,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.521356140680279
1840,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5181072817231664
1845,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5179774782902897
1850,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5195444854955243
1855,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5144870069871929
1860,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.51495861481046
1865,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5159640956655895
1870,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5201614151405528
1875,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5171610603686532
1880,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5177743273667523
1885,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5179595312683494
1890,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5186388657841228
1895,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5230975397266966
1900,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5212804763219583
1905,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5176640299397253
1910,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5190491233726269
1915,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5163814953267952
1920,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5239994214295982
1925,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.513119198211629
1930,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5183330902369199
1935,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5230452777474283
1940,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5289403167635872
1945,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5238289193871372
1950,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.534945391353798
1955,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5336361024279046
1960,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5385145741522022
1965,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5364322244456736
1970,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5354161284769383
1975,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5436075515812901
1980,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5435561512654185
1985,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5517802953381232
1990,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5488618299390746
1995,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5575761914941042
2000,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5564179747346452
2005,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5574607635749411
2010,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5582011398511598
2015,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5680011659959947
2020,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5684851174852958
2025,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5744112816476884
2030,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5739823860209131
2035,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.579445842187613
2040,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5810617381998343
2045,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5830525156985756
2050,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5832932630830002
2055,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5762057335379827
2060,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5700888284383063
2065,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5651843187359351
2070,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.56762577413987
2075,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5556506591695315
2080,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5564289953055068
2085,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5529704980053289
2090,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.552576405243768
2095,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.563060557115482
2100,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5624186043426389
2105,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5582734541418437
2110,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5617283623223034
2115,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.559809868046225
2120,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5520174931837346
2125,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5528920399668987
2130,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5529628518222978
2135,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.562038452564868
2140,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5658351607588129
2145,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5604575180841966
2150,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5650688843928786
2155,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5679470547729186
2160,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5686195870214596
2165,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5615438656501787
2170,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5631987613064783
2175,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5628432479473521
2180,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5502203450022229
2185,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5575212422036403
2190,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.553915116430481
2195,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5586794069477546
2200,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5620306287007563
2205,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.561937266667733
2210,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5560584135665105
2215,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5604703580030499
2220,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5599393669233653
2225,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5615230313976327
2230,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5627538543015431
2235,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5557081362018553
2240,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5571740243184875
2245,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5537462312353936
2250,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5563122829527277
2255,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5555116946387761
2260,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.566039334707138
2265,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5639531411787141
2270,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5645241025318761
2275,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5642105585346107
2280,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5663117074885421
2285,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5811970182505494
2290,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5934771802253265
2295,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5813544821859928
2300,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5832621310861054
2305,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5848972455023748
2310,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5862834297385243
2315,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.589001121608785
2320,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5901339798490343
2325,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5951781966127936
2330,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5922235857937069
2335,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5872026024764416
2340,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.59191261111097
2345,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5939818412320335
2350,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5912408381244243
2355,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.585995934699929
2360,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5912552760151039
2365,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5862350737863765
2370,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5823400442354799
2375,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5836762214604418
2380,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5851594174221338
2385,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5883082868626793
2390,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5893664348355128
2395,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5959931242261054
2400,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5840746770743875
2405,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5916305909516032
2410,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5968287232172219
2415,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5924309312554238
2420,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5919670289950207
2425,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5877828809850996
2430,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5886394440621833
2435,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.591477048775472
2440,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5940613441824745
2445,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5871898389147999
2450,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5943272884701617
2455,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5928249991475416
2460,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5916792313960435
2465,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5898662492565062
2470,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5900141756439986
2475,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.591666317910433
2480,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5926415325288242
2485,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.594250403209022
2490,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5879435160099235
2495,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5838617378267377
2500,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5879013263616707
2505,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5876043640881677
2510,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5953040174291859
2515,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5939951328598176
2520,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5956182135458958
2525,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5953581345943975
2530,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5947002824448164
2535,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5964707977483605
2540,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5946336181963279
2545,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6006888468562059
2550,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5982908625809441
2555,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5951306206618441
2560,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5904094295603608
2565,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5880224070041413
2570,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5930292374056481
2575,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5919043448930826
2580,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5935803366874187
2585,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5987450810110866
2590,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6033803760765256
2595,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.5997885671824066
2600,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6035326629566188
2605,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6083189188880875
2610,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6106118521081393
2615,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6060034898203245
2620,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6021606450106791
2625,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6025932870663986
2630,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6091039804139666
2635,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6092704649146122
2640,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6126385512077014
2645,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6101552037649587
2650,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6134175780607316
2655,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6088230455414868
2660,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6124495368973772
2665,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.605365552257953
2670,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6134097713600454
2675,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6096608664371808
2680,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6173631524691888
2685,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6237843559291671
2690,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6309187720745391
2695,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.624609401943998
2700,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6265076057703938
2705,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6229125883133155
2710,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6255799344259653
2715,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6308556671578561
2720,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6242449587923851
2725,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.629462034124514
2730,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6286183645104074
2735,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6332150593356541
2740,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6340601718316836
2745,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6347554384523146
2750,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.635041925292676
2755,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6364772656732063
2760,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6361986022751743
2765,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6407918576758372
2770,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6423965494552596
2775,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6420459721587428
2780,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6359366076850669
2785,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6351382289409295
2790,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6293787007584375
2795,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6218397031464644
2800,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.6295159077394855
2805,grid,corr,0.01,0.01,0.0,0.7908345390709761,0.07007016936936937,10,0.624100205459761
