Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2910,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.787976390431474
2915,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.944851015464955
2920,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.90687279145815
2925,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.00502972214082
2930,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.05104013126846
2935,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.750810541290015
2940,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.811916255783615
2945,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.77477724272602
2950,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.938970978882274
2955,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.80664956389723
2960,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.75442911521306
2965,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.82136097794444
2970,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.03696610152951
2975,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.17128854239604
2980,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.10135697779643
2985,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.907778344036444
2990,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.00301132109696
2995,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.90201371090105
3000,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.80163064141589
3005,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.972192852752066
3010,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.033093837539106
3015,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.94828070477449
3020,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,37.94352766717786
3025,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.353718195819646
3030,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.078190865394085
3035,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.20177957726057
3040,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.14619904279297
3045,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.24123637514901
3050,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.40095267391193
3055,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.23355198873994
3060,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.17322400361533
3065,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.35017588786954
3070,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.531606478833176
3075,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.217632920776595
3080,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.36795630541094
3085,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.43001365705033
3090,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.35884508940066
3095,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.41511906297904
3100,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.58809922818541
3105,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.32306498619363
3110,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.66388868251121
3115,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.59321473610966
3120,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.67258608911069
3125,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.39261088382991
3130,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.50991354005172
3135,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.52635752117893
3140,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.47061040189539
3145,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.71639700106796
3150,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.26853063868802
3155,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.55690448677892
3160,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.524564098686824
3165,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.69155188735881
3170,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.58827542871694
3175,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.859042638427034
3180,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.68860221837528
3185,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.71380243968136
3190,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.695445692064645
3195,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.933961240912346
3200,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.772163587220064
3205,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.771336233180826
3210,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.82816505797361
3215,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.000246759678895
3220,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.88999620946376
3225,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.01474654931728
3230,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.94973723182371
3235,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.9274990674656
3240,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.91436915834149
3245,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.95069589380842
3250,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.90167691601554
3255,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.998084975961255
3260,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.95992408798467
3265,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,38.93467653175426
3270,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.00114020665797
3275,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.119218998871936
3280,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.06099545013102
3285,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.05091306590778
3290,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.36862155958533
3295,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.04366029840051
3300,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.1646793074612
3305,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.168946958230016
3310,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.19975400094548
3315,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.100471057992564
3320,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.5615665867844
3325,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.44653957159074
3330,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.39259779312757
3335,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.195656704486694
3340,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.493893000577195
3345,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.48925174430292
3350,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.25115585644821
3355,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.46818732072606
3360,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.15141628542695
3365,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.483848533849134
3370,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.280870262792405
3375,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.54895054294476
3380,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.376154451838886
3385,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.700682110288426
3390,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.566579743818394
3395,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.53081317800642
3400,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.43399619553558
3405,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.62226349862423
3410,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.72258089776237
3415,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.79858900894971
3420,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.659309756958216
3425,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.780927144169056
3430,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.60594696181579
3435,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.67828214216042
3440,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.03127941563329
3445,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.059790349332
3450,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.03677125376951
3455,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.8905815301903
3460,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.95170243534049
3465,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.11982369294434
3470,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.0603177819563
3475,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.02130869592559
3480,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.03565805269414
3485,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.18590599252157
3490,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,39.9457848176575
3495,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.21143598811707
3500,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.07220991712202
3505,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.17984795063823
3510,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.18522309771221
3515,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.382380578598266
3520,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.31582443288041
3525,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.08822514388608
3530,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.2914548127559
3535,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.2439114829262
3540,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.02542925294288
3545,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.28139861682893
3550,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.22405376911828
3555,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.3957801481925
3560,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.01474863530662
3565,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.341171444561944
3570,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.24373553261018
3575,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.214721695568784
3580,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.41019730353482
3585,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.25530671927998
3590,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.35463999735567
3595,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.19220452741617
3600,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.38530083963288
3605,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.40274418569655
3610,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.31578766458728
3615,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.125642280526215
3620,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.31575052819849
3625,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.4033234117172
3630,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.51242490689725
3635,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.54814095951538
3640,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.410666823215315
3645,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.44640391321381
3650,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.28180671071913
3655,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.51401607525673
3660,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.40804440214677
3665,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.591032705001865
3670,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.53719334637833
3675,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.46772476882341
3680,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.62489011300302
3685,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.42419144371522
3690,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.56074321332554
3695,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.55878805657824
3700,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.45712270342755
3705,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.63712708944489
3710,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.62913917164255
3715,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.65940347548224
3720,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.44687535886039
3725,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.58609408897148
3730,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.7080290361938
3735,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.702423701943395
3740,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.77585377666026
3745,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.87601455833145
3750,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.558342598218694
3755,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.71332096107314
3760,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.86759202686742
3765,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.75608661462336
3770,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.90313133274607
3775,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.70128095726104
3780,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.82531094544275
3785,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.920018025493164
3790,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.044176427118146
3795,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.81410167362115
3800,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.01332706683615
3805,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.09879846961726
3810,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.2365091945507
3815,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.87578556818265
3820,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.95148999831355
3825,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.88718591517017
3830,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.80457050633874
3835,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.07281683137006
3840,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.06490968796822
3845,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.925077404052146
3850,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.966281838262034
3855,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.760001882230384
3860,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.00299429691637
3865,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.830489280232904
3870,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.02468578946715
3875,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.990609659835414
3880,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.066934157406294
3885,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.13314049469725
3890,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.918522927889
3895,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.985061958226254
3900,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.08385632143317
3905,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.125641321828304
3910,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.88807463385605
3915,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.83162239533322
3920,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.26328723391324
3925,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.127697839675804
3930,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.02459574069424
3935,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.17884325197511
3940,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.153369432664334
3945,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.206914539430485
3950,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.981706090543845
3955,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.16023539254706
3960,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,40.94640913821184
3965,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.07973116465637
3970,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.16866390053252
3975,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.1994828053482
3980,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.22809725787855
3985,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.31647907613332
3990,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.15267664552285
3995,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.24039910146571
4000,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.184268242001096
4005,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.308307663534706
4010,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.217646503311
4015,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.38653593752651
4020,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.34801339324023
4025,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.229139222256975
4030,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.300418025218704
4035,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.313930783218005
4040,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.53269974224479
4045,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.41041836371661
4050,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.423807743430466
4055,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.331529536347404
4060,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.54102829796309
4065,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.6260642308293
4070,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.7126896724574
4075,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.669341326063126
4080,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.44930691152803
4085,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.59882970726264
4090,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.57706295964535
4095,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.595407349301375
4100,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.52481841825599
4105,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.56356790500142
4110,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.61827851894129
4115,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.52018411661975
4120,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.52998325815667
4125,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.69305865956251
4130,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.537469560108036
4135,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.53659722917534
4140,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.42606760957495
4145,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.503512959180426
4150,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.9399904155683
4155,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.582860909293885
4160,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.564143851889085
4165,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.84262692393201
4170,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.75190430450095
4175,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.708643006218054
4180,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.69019457989586
4185,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.86439336117955
4190,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.75782530831989
4195,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.865634937143916
4200,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.00382635082787
4205,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.95190292052813
4210,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.937500726019515
4215,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.913343180373694
4220,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.84921255003076
4225,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.76019311460502
4230,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.88167543801448
4235,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.82416787122872
4240,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.029033227250586
4245,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.74315794215512
4250,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.84891757155389
4255,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.85282271416024
4260,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.872971692802885
4265,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.9014750798262
4270,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.7979148988326
4275,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.82128120366923
4280,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.89665055475306
4285,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.03531774742323
4290,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.097396304836295
4295,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.13810919634769
4300,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.033376685487745
4305,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.89473142948912
4310,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.197300834853394
4315,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.21266173112105
4320,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.987910571909374
4325,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.219200116177255
4330,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.37961538078631
4335,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.57579342934657
4340,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.200638455743125
4345,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.23694480604935
4350,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.400168969607904
4355,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.368428325715335
