Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2975,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.24895827918864
2980,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,34.683798357058684
2985,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.22628773107867
2990,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.04135257489447
2995,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.385630350901685
3000,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.02471293086743
3005,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.207953329473504
3010,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.38826821902354
3015,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.22421602071358
3020,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.17442554087671
3025,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.11321705218241
3030,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.22425538198452
3035,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.32010169161159
3040,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.22672852335275
3045,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.38502794407864
3050,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.51872643818898
3055,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.45989460358479
3060,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.648779853704745
3065,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.78796083551382
3070,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,35.91703847266342
3075,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.298985717435976
3080,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.00307110517741
3085,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.11516283307185
3090,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.03669357046145
3095,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.13273311190796
3100,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.10044238990407
3105,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.24849228115512
3110,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.32837203372698
3115,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.32667111672064
3120,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.17880901026757
3125,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.37377811777612
3130,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.61485685523122
3135,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.5077999727819
3140,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.400975377056255
3145,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.4830637644363
3150,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.32542212729479
3155,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.57541098383949
3160,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.29966726786504
3165,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.561389000601146
3170,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.66031865877144
3175,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.56367742381172
3180,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.672882319255415
3185,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.91207509082379
3190,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.68739621050729
3195,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.906213257495885
3200,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.00824893099278
3205,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.898691814194876
3210,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.60543598903257
3215,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.78451099211941
3220,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.84874817792228
3225,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.00749008907304
3230,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.02437140798741
3235,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.85254078721636
3240,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.75724863638709
3245,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.84403737261116
3250,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.89302364129626
3255,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.73316570864767
3260,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.83685513825575
3265,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.81413844417224
3270,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.8374794957807
3275,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.62072325515767
3280,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.64183305468204
3285,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.65895924802973
3290,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.60406981199093
3295,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.49945065033765
3300,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.64990033733417
3305,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.770970596474385
3310,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.783538837973
3315,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.85008076233916
3320,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,36.77965271857713
3325,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.2529136334927
3330,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.16033984408247
3335,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.35988274433081
3340,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.220103630035496
3345,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.41227993980324
3350,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.395417144506425
3355,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.473665111342136
3360,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.31664475230231
3365,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.36363905101107
3370,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.259750905704664
3375,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.41219907057762
3380,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.44929066772368
3385,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.56817101563208
3390,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.414839147777066
3395,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.33328638894376
3400,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.73050480632255
3405,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.6054667885039
3410,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.63833075749084
3415,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.758758347744056
3420,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.73111467544667
3425,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.77031586259246
3430,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.65532771346286
3435,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.59424618084827
3440,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.568854272488295
3445,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.6896930049263
3450,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.94446216092964
3455,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.550176825643426
3460,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.78517770098367
3465,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.67633313470273
3470,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.79609344302392
3475,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.77437800336851
3480,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.06411826118142
3485,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.69695301322519
3490,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.80024022777142
3495,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,37.86730879621859
3500,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.21672505026539
3505,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.037470100957385
3510,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.292616060576336
3515,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.326291970892406
3520,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.3833854838136
3525,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.32662154086516
3530,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.25188532009794
3535,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.11506035241994
3540,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.37162424386089
3545,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.36305477858863
3550,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.42077502732465
3555,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.54618853982162
3560,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.44036163492552
3565,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.458885718886556
3570,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.727472464017794
3575,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.45503168901812
3580,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.44190298096262
3585,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.509355815658616
3590,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.660470733448605
3595,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.69092911072337
3600,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.4357102192438
3605,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.53855918632839
3610,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.51792087319842
3615,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.744873580290665
3620,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.719430942204134
3625,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.70103837016514
3630,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.80790487618015
3635,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.65119709175713
3640,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.64565853305708
3645,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.652326116942625
3650,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.65896163772932
3655,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.60563983746951
3660,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.52363488155209
3665,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.6956997692503
3670,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.3303418080277
3675,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.481540071490656
3680,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.47764354892525
3685,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.6333546271525
3690,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.59587997417364
3695,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.427650322174166
3700,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.68081170529741
3705,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.67097487438468
3710,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.867897763412046
3715,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.820180034656225
3720,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.9147507492892
3725,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.88218886885623
3730,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.01006972146075
3735,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.8147807956918
3740,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.98458590613933
3745,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.063640654465
3750,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.968248765401235
3755,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.15136681061936
3760,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.315690938197235
3765,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.11509334299667
3770,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.81901965127953
3775,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.060058313756116
3780,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.236639394517205
3785,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.965724075632494
3790,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.067454803400956
3795,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,38.99388754289091
3800,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.32323921471506
3805,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.269110810079745
3810,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.350849395938745
3815,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.60534761604375
3820,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.60530244622546
3825,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.42167194347348
3830,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.50023580612922
3835,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.541823012856746
3840,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.61246629818724
3845,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.55852120348821
3850,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.72547195787346
3855,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.71126621132954
3860,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.69518550302138
3865,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.472395084397014
3870,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.46908194703982
3875,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.48858600548781
3880,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.72706882628422
3885,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.53001605560593
3890,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.726191138858724
3895,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.76386350801182
3900,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.35244007528603
3905,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.42013135015616
3910,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.90374372349523
3915,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.695628514970785
3920,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.71391127191858
3925,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.63377393930622
3930,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.64698962392679
3935,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.638026799277604
3940,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.79363085274184
3945,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.60350924257573
3950,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.85915382473838
3955,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.87750116803595
3960,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.925520734018164
3965,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.82953660511351
3970,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.692159379099365
3975,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.56060096199963
3980,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.821531246207826
3985,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.389062920777455
3990,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.36511727904113
3995,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.33217612527762
4000,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.37467306939441
4005,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.56082240877701
4010,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.27197649892998
4015,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.61482121249022
4020,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.473232812715054
4025,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.473967289060326
4030,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.758891057615976
4035,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.63296329565647
4040,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.344453384168716
4045,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.410992162009286
4050,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.57546651236288
4055,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.55501049321642
4060,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.623568001425454
4065,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.51753149086237
4070,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.59708640559607
4075,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.55485038093859
4080,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.75497836042087
4085,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.37004939602484
4090,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.53052484089557
4095,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.310270724303955
4100,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.50188919394823
4105,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.6409751255927
4110,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.44967897642171
4115,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.66242893443192
4120,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.52932609387041
4125,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.560256657235456
4130,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.49316613670547
4135,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.58909694016213
4140,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.78371926008103
4145,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.59505679446949
4150,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.88417809110667
4155,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.77023808455115
4160,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.84017304121383
4165,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.752228867009066
4170,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.899337225173014
4175,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.85106574833243
4180,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.97859291303059
4185,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.0426598006851
4190,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.999251339940656
4195,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.068830785195445
4200,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.11122061292878
4205,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.524864050547805
4210,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.32459307479499
4215,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.02006982194553
4220,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.07497799480618
4225,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.1828873989888
4230,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.01017651523796
4235,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.084446208427956
4240,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.1715339741831
4245,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.87766658032687
4250,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.89301437937028
4255,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.148941015459854
4260,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.210542040733934
4265,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.16917600318832
4270,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.06982932884227
4275,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.078837095780436
4280,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.26008222753818
4285,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.14378612923706
4290,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.04891775447637
4295,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,39.83771195828242
4300,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.02821627889098
4305,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.11141859353199
4310,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.04167758515516
4315,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.03983705026711
4320,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.10212039493865
4325,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.379555252783874
4330,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.323618302677176
4335,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.25909120413249
4340,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.38481691212624
4345,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.499754401737746
4350,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.55228107612195
4355,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.55993405292311
4360,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.67695290379357
4365,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.61582708543585
4370,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.774648827510624
4375,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.578059253513686
4380,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.59176660820639
4385,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.86599384085808
4390,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.655320695713684
4395,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.90021987506782
4400,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.90399781882519
4405,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.10124948288529
4410,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,40.950863640082225
4415,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.37108222826696
4420,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.30420167418417
4425,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.33230176465726
4430,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.759916465072976
4435,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.36188466077542
4440,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.508697284626464
4445,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.57495469869321
4450,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.50066370847894
4455,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.45570820658334
