Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,9.984203545634193
1430,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,10.258028378248328
1435,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,10.373870793569024
1440,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,10.796026571918247
1445,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,10.831695278449239
1450,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,11.255579963331163
1455,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,10.987717765428446
1460,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,11.283610349271028
1465,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,11.023214233540251
1470,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,11.373251152072507
1475,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,11.489445031628662
1480,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,11.944209718593015
1485,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,12.044115644724485
1490,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,12.750348965911304
1495,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,12.849990502511323
1500,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.325267919100526
1505,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.306209247440256
1510,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.308127457656195
1515,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.388127770679327
1520,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.389521898419662
1525,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.750111487085373
1530,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.501431047048579
1535,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.372539545237435
1540,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.895079475339891
1545,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.63834472078554
1550,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.818420709413623
1555,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.943911912445353
1560,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.962913848751834
1565,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.671011975787762
1570,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.940285929578517
1575,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.988757840666873
1580,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,13.823558819637297
1585,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.206152220246413
1590,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.455347124843456
1595,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.687992236154894
1600,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.696668843548984
1605,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.669737791194242
1610,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.997586600301412
1615,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.149627841345467
1620,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.20985371497081
1625,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.058191437100476
1630,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.899352365444072
1635,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.999327134303465
1640,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.117427820447954
1645,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.110874218466318
1650,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.89473937610574
1655,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.516054832302416
1660,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.51665542065711
1665,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.950197213358223
1670,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.94861033043812
1675,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.93726755736648
1680,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,14.948694901674553
1685,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.317909002132637
1690,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.649740266837533
1695,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.77653876145992
1700,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.750263765938042
1705,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.612057258013534
1710,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.338087696013742
1715,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.205423198179664
1720,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.131341290102634
1725,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.49044386216458
1730,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.455322350960996
1735,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.2327801360586
1740,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.559834579743574
1745,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.688244957353652
1750,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,15.891617142022726
1755,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.072691528098865
1760,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.332760579823585
1765,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.61422934756363
1770,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.78513306983427
1775,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.7966701136432
1780,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.538208045580888
1785,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.792301215820782
1790,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.856440187595055
1795,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,16.68340431799773
1800,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.20431333668718
1805,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.577836836735457
1810,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.787922174738846
1815,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.59280459295403
1820,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.83409119048886
1825,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.39857294446117
1830,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.70665950927688
1835,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.340742439191732
1840,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.97948540077411
1845,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.871355817002055
1850,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.56662145066287
1855,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,17.94443655211768
1860,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.412353509830414
1865,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.171616990068014
1870,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.322675736708536
1875,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.968227742778172
1880,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.98481125339619
1885,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.513087470421752
1890,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.283440592619023
1895,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.373234886261137
1900,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.193856015949642
1905,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.506552523906244
1910,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.7350810550539
1915,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.907599971740556
1920,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.03856127167603
1925,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.732912155345243
1930,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.373656722960806
1935,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.505118540099435
1940,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.05738570699504
1945,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.56046861582837
1950,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.747138833451825
1955,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.618544196347006
1960,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.065569259705576
1965,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.59131340978882
1970,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.934925483881475
1975,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.22232012311721
1980,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.336247654501555
1985,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.506232237004053
1990,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.938150083997833
1995,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.48525372360405
2000,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.399621485271016
2005,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.017435903577162
2010,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.439787224800003
2015,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.730317829664344
2020,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.68001682778365
2025,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.291078559886174
2030,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.496387848170286
2035,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.11171724295212
2040,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.794127526762125
2045,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.170780203237022
2050,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.591945137711928
2055,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.860663779691837
2060,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.774064203880865
2065,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.619643849678265
2070,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.940298771575502
2075,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.550206876468817
2080,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.16191898884873
2085,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.86334429505575
2090,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.463435954634495
2095,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.987497075673776
2100,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.12338559092362
2105,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.064949355259117
2110,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.641391678864498
2115,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.848114698523663
2120,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.318488959913015
2125,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.096884239445252
2130,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.396107290810075
2135,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.10157788994157
2140,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.28567093223686
2145,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.73657794256694
2150,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.7639812126827
2155,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.334231060585715
2160,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.552731866729783
2165,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.63081967458171
2170,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.06544181269376
2175,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.807617350908245
2180,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.93502634330388
2185,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.66244407295219
2190,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.234845995238565
2195,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.86997675700883
2200,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.398098833614995
2205,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.50320661059507
2210,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.953704851500692
2215,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.217450611719727
2220,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.825277713214113
2225,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.79324956099834
2230,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.43506858700551
2235,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.989623650410174
2240,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.95244268046041
2245,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.92173611640186
2250,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.053289166156354
2255,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.62651875486121
2260,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.14989660784457
2265,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.354305441111
2270,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,33.58834093030927
2275,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.63293492295324
2280,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.869453758966806
2285,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.672000818196956
2290,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.813420592357375
2295,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.84592208096638
2300,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.90841762387268
2305,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.42510197416497
2310,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.381269448863335
2315,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.905005084956336
2320,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,34.74634935595025
2325,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,35.06372236493336
2330,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,35.0675279711923
2335,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,35.38600582940509
2340,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,35.3330128484265
2345,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,35.349796868033685
2350,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,35.53512305878639
2355,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,36.24119509098308
2360,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,36.74823955610466
2365,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.09586984008163
2370,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,36.8591367334159
2375,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,36.661705212645536
2380,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.128316707043645
2385,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.28501855855726
2390,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.511511219701475
2395,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.04932187232919
2400,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.317857106920265
2405,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.45404545391273
2410,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.174129276943056
2415,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.281654165483374
2420,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.103879390102136
2425,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.21828545406225
2430,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.63823442458102
2435,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.27942280378817
2440,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.68634372067966
2445,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.84271210044195
2450,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.41503535329626
2455,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.11113581435256
2460,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.15594272727772
2465,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.89864281216258
2470,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,37.92031847903329
2475,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.852546811518025
2480,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,38.95240672659899
2485,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.19412382887478
2490,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.15944919667388
2495,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.82179309058825
2500,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.91096860873487
2505,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.77597088599674
2510,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,40.13448893021585
2515,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,39.76625014869041
2520,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,40.633046689287184
2525,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,40.141604991851
2530,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,40.63663361975784
2535,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.006116779019756
2540,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.18609369158424
2545,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.58730790290599
2550,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.78801861439028
2555,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.97894756540465
2560,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.18358550345095
2565,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.667809303804994
2570,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,40.69946314456769
2575,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,40.65837814089936
2580,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,40.927578440135285
2585,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.754630778808135
2590,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.036751607467664
2595,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.61342148762656
2600,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.55790498549206
2605,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,41.526364549258844
2610,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.02501981818868
2615,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.268388387899535
2620,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.52370997990764
2625,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.639576337015065
2630,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.90229826033335
2635,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.12592842184098
2640,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.21581205950789
2645,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.335018460876704
2650,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.75064336088118
2655,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.84392764263499
2660,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.96586479388443
2665,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.921162929782966
2670,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.88156651218979
2675,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.65804485448721
2680,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,43.026607595654674
2685,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,42.822332991034955
2690,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,43.04903271701567
2695,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,43.34716546413088
2700,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,43.62939847896957
2705,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,44.23139404603
2710,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,44.63708436848352
2715,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,44.79662754228415
2720,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.030651018153115
2725,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,44.613172117978394
2730,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.21998622797724
2735,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.18326349168226
2740,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.56469139654065
2745,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.34298462778025
2750,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.16954264630082
2755,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.00185718916316
2760,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.137792331274646
2765,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.534685667192576
2770,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.62648809390825
2775,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,45.97288860222621
2780,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.38266146016843
2785,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.46565059646104
2790,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.17879367519857
2795,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.20958689717454
2800,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.410890712837606
2805,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.8155970684571
2810,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.91051600506685
2815,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.69988371349984
2820,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.45691366602405
2825,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.40259747276386
2830,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.6447775221195
2835,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.67088714033083
2840,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.839415300963964
2845,grid,corr,0.1,0.01,0.0,0.7908345390709761,0.07007016936936937,10,46.8594473442667
