Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2815,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.240941117445524
2820,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.2435666213151357
2825,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.257371470702196
2830,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.245289411709073
2835,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.267612668715119
2840,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.2742982831236906
2845,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.312714451940853
2850,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.292835659925285
2855,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.291401931797926
2860,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.2910316920164417
2865,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.33443443847239
2870,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.3465306562425914
2875,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.356118983060986
2880,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.365343394408493
2885,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.350985713701459
2890,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.3667783863399303
2895,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.3699376200050986
2900,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.383143869376568
2905,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.374168392687534
2910,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.367113774329299
2915,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.38895546874817
2920,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.3845573294936884
2925,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.3865764606301676
2930,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.394107432896509
2935,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.382967469251478
2940,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.3934478283417047
2945,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.410527746439467
2950,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.407206025010874
2955,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.415923357043451
2960,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.4039897162594923
2965,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.411850911552038
2970,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.433901231869974
2975,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.429605911580615
2980,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.4690472571560513
2985,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.46682265534663
2990,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.468706511615998
2995,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.4654662693923366
3000,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.483461164928406
3005,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.488971264955196
3010,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5224216826547994
3015,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.4971954032551817
3020,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.523535173038743
3025,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.529523587565789
3030,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5763077012623
3035,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5558496943705897
3040,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5461316929714726
3045,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5509342976607585
3050,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5756375608415896
3055,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5570233301725582
3060,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.586939427133127
3065,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5768837111421803
3070,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.582822176589384
3075,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5853298985529225
3080,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5881090384119902
3085,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5989838712134725
3090,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.6025490528375617
3095,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5852988840525453
3100,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.603916740219093
3105,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.5906534952659155
3110,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.6296322256646096
3115,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.6627400651392414
3120,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.684924565529108
3125,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.6900746192856597
3130,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.666125032474315
3135,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.690047184084168
3140,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.680699346036312
3145,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.682197015867005
3150,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.6823740315888998
3155,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.7227566861653534
3160,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.715560672526045
3165,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.7362550921722124
3170,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.728048625149223
3175,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.7478867173511934
3180,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.735665468615737
3185,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.7520056996104243
3190,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.7598277247944583
3195,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.7867783466363854
3200,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.7817638451490025
3205,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.782011300085794
3210,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.791343199746724
3215,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.801168620774421
3220,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.815350748816461
3225,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.81958050923776
3230,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.826858083814996
3235,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8464096433557287
3240,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8388744087437896
3245,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8465702318514405
3250,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.848789039893585
3255,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8428822587329856
3260,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8734750347547258
3265,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8699287147606873
3270,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.853861100401381
3275,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8730602866981827
3280,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.8699459971197006
3285,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.870324771048985
3290,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.918440758512914
3295,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.9332390722430013
3300,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.908846452009011
3305,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.9326691658934703
3310,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.9436501190140594
3315,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.9808714061636237
3320,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.9462030874783403
3325,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.958972846571344
3330,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.9626367181066136
3335,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.9728956735273355
3340,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.980003114535649
3345,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,2.982735504513134
3350,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.031475737986684
3355,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1316562745250343
3360,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.0308501799570053
3365,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.0355794852944684
3370,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.0408915109856913
3375,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.039396886687544
3380,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.0530819643219633
3385,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1706223620895413
3390,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.0664089569928836
3395,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1322954917706896
3400,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.069052851540064
3405,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.09744284621241
3410,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.112322498204231
3415,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1010850219001402
3420,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.0997246679750305
3425,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.128194811055167
3430,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1210550139474145
3435,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.146592911653537
3440,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.20599468836986
3445,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.173220212936315
3450,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1791735127266976
3455,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1912875201903708
3460,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1766184808701197
3465,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1701392128825887
3470,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.1766060568934775
3475,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2010789176616385
3480,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.202964460062982
3485,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.212485278400217
3490,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2383994636905
3495,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.236581488236872
3500,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.236478271514718
3505,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.259393166350337
3510,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.253124348734368
3515,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2767156822816714
3520,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2786883210863693
3525,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.3700001418631667
3530,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2891378595440397
3535,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2909128419082476
3540,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2798990342022107
3545,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.2818576619991635
3550,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.32691103413316
3555,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.3248981648544254
3560,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.3391370088212726
3565,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.3790434278010744
3570,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.4374239839632152
3575,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.4072780233485487
3580,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.415444400123492
3585,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.4103001629866214
3590,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5361116885976545
3595,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.434283409819036
3600,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.4717758030192654
3605,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.440824038163994
3610,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.510591808604958
3615,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.534763637816916
3620,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5300343159443237
3625,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.552948652707102
3630,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5342408253022346
3635,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5224898429088816
3640,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5595172317050525
3645,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5306622150873923
3650,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5823642385688794
3655,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5833533920712504
3660,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5813317536211127
3665,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5967605076309455
3670,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5686389996494867
3675,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.5914554334880187
3680,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.6038582202034473
3685,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.6293779550233483
3690,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.6544394113523357
3695,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.6499795461437428
3700,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.6038142522054875
3705,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.6570894524539788
3710,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.662826181260497
3715,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.712617419035321
3720,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.726505212128515
3725,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.715904043145236
3730,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7962160012288013
3735,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7189011204133617
3740,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7186040500589037
3745,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7351172854318175
3750,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.745178858115767
3755,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7532548305757967
3760,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7456055420926786
3765,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.752342267991442
3770,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.792119583226035
3775,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9108966835198915
3780,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.792203359616117
3785,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8016332786042977
3790,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8171217239312334
3795,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8111320139369713
3800,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.7955125439015758
3805,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.796551189427877
3810,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8176738734162647
3815,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.841398798920941
3820,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8345914270606825
3825,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.826787840012333
3830,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8417402743542954
3835,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8459207655195993
3840,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8345949147614125
3845,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.877438629574165
3850,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.8543799059741968
3855,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9049968149558367
3860,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.88323618571744
3865,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9273896034490487
3870,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.913521895072673
3875,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9232496405970663
3880,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9168630330487275
3885,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9353259240390157
3890,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9101139931756075
3895,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.921259938971761
3900,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9842665917842615
3905,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.971362000895131
3910,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.973915019926716
3915,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.99240258686853
3920,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.000142832523179
3925,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.988580777625393
3930,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9891376231288023
3935,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.981182345124882
3940,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,3.9989443115266354
3945,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.012910105120724
3950,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.027735003632925
3955,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.013022266701976
3960,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.062662500511531
3965,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.041658939766198
3970,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.053514082361683
3975,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.042795598009734
3980,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.0805703525370705
3985,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.081373646968902
3990,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.103362584307498
3995,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.204300870220789
4000,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.150454464229305
4005,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.177107047175749
4010,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.191017323292035
4015,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.179979878193742
4020,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.2203595490877195
4025,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.179726858364006
4030,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.169668074497365
4035,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.244451164672155
4040,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.2261604147697165
4045,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.198142131722872
4050,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.195014418156998
4055,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.304569793390613
4060,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.206063891665789
4065,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.231174108630916
4070,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.25165871566207
4075,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.245249126615522
4080,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.247098692172236
4085,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.345599665578233
4090,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.364482436243201
4095,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.4126717497782675
4100,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.357568002798868
4105,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.40335266119053
4110,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.399674865553755
4115,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.429909306534288
4120,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.406885257356287
4125,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.403746772660639
4130,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.435511833486612
4135,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.4865464644503765
4140,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.483107982859334
4145,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.50682540512744
4150,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.507397639967983
4155,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.510452278407778
4160,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.5623157934237195
4165,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.662169246485992
4170,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.584105434814102
4175,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.638019338055659
4180,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.600257921336262
4185,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.601399572316122
4190,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.594105868630834
4195,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.591117095296988
4200,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.5997934210296405
4205,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.623315059637887
4210,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.625975347049498
4215,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.614706823479224
4220,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.616871198827696
