Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5145138787566013
2815,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.514871181817501
2820,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5206139802082892
2825,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.520073677901188
2830,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.520877111411136
2835,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5278409268586084
2840,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5261398375100343
2845,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5216028367675554
2850,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5278020475034237
2855,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5395030133947656
2860,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.541465718298443
2865,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5459398710272545
2870,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5427474739697224
2875,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5394213231679275
2880,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.54909093917288
2885,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5664357836037386
2890,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5614298884659794
2895,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.552845311438079
2900,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5532506757227424
2905,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.610413849602903
2910,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5521774691648411
2915,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.569530846479064
2920,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5855680450630874
2925,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5890956691329619
2930,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5966194416301316
2935,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6189862393161412
2940,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6097843191555863
2945,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.603894197606393
2950,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6061339617343298
2955,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.614190492395664
2960,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6069895854608665
2965,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6202859124225744
2970,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6190051412273618
2975,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6272560068055868
2980,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6379266222913458
2985,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6460969774874767
2990,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.641126506717534
2995,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6389293651418297
3000,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.637067881265609
3005,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6691117061089598
3010,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6842057030548037
3015,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6705259505941887
3020,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6781508514940078
3025,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6848901431554881
3030,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6796505243031716
3035,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.677704951164983
3040,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6971838305822762
3045,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6973981616697165
3050,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6954125485778357
3055,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7038165267945584
3060,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7133732550927276
3065,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.714670198876378
3070,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7002501479984433
3075,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7187341064718447
3080,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7574851149744983
3085,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7206550066498396
3090,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7277759528935754
3095,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7227039873094632
3100,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.728273284951476
3105,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7275163320393712
3110,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7240690933438878
3115,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.736692276808558
3120,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.753000513014677
3125,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7421724162822376
3130,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7485357750833286
3135,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7889180407584764
3140,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7632124551145565
3145,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7839711097604307
3150,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7735588748757833
3155,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7850298146097217
3160,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.786076085037429
3165,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.778083081671312
3170,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.792331214829689
3175,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8051355525320991
3180,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8382368428188829
3185,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8375626176387718
3190,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8617187906816022
3195,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8706385765809421
3200,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8997480113902379
3205,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8959539283058153
3210,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8897334330274833
3215,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9111829599746297
3220,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.8972423758588661
3225,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9252825563205533
3230,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9489500595305378
3235,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9508689671825037
3240,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9573185192200553
3245,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9681979979424669
3250,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9741075703705224
3255,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9643405636239395
3260,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.968197531412104
3265,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9749633933622204
3270,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9802199890972747
3275,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0137722695499347
3280,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9899550402380664
3285,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9800741752060924
3290,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9847494747868804
3295,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9879184118288897
3300,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9944758246834953
3305,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.986154847141071
3310,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9933469305508833
3315,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.036033464886887
3320,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.9930317363800336
3325,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.027672647094894
3330,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.040510677958385
3335,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0198445840355843
3340,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0645133878928785
3345,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.1079898827419004
3350,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0789781012469013
3355,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.063981992509883
3360,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.082454993785182
3365,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.062826115541484
3370,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.091002703228623
3375,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0712668454918055
3380,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.081747282687118
3385,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0857390600277355
3390,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0971903510590195
3395,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.0943913371339105
3400,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.1232156531050252
3405,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.11482994607385
3410,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.1498842365429325
3415,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.127325283159897
3420,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.159124743469606
3425,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.153938957754386
3430,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.164779300765731
3435,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.22326624589521
3440,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2432586816828772
3445,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2348847307817716
3450,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2436905514167074
3455,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2768496383707837
3460,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2550170434466175
3465,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3527490245506035
3470,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2644711714863006
3475,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2671909206869043
3480,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2728023521933256
3485,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.276026758217729
3490,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.269473113417538
3495,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.281881255196966
3500,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.2720850594552955
3505,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3046134196827146
3510,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.332161216782028
3515,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.32436689770373
3520,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3400263961766945
3525,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3646370003852013
3530,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3349277307908056
3535,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3265941054240247
3540,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3347557516715214
3545,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4526346712186142
3550,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.342380196649193
3555,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3442265449370114
3560,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.348409532557995
3565,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.336348818043033
3570,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3583670352260464
3575,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.371110152964918
3580,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3531227329463182
3585,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.361609829908257
3590,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3627182534837208
3595,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3686556947507587
3600,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3549724355298522
3605,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.380582333800798
3610,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3602583096488243
3615,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.3775194652553013
3620,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.381321590341292
3625,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.406215964778717
3630,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4158433256308545
3635,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.400963459148575
3640,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4628523981787263
3645,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4037920722206425
3650,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4385108191804163
3655,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4120180111944025
3660,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4338505401411408
3665,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4234990427424727
3670,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4314768451652515
3675,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4477118132840463
3680,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4783063036587527
3685,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.494982924125251
3690,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4644978489815506
3695,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4756242272249698
3700,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4970151690465436
3705,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4970912216621985
3710,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4796630534669197
3715,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.4975871703605748
3720,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5025117859653223
3725,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5009822241555115
3730,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5271590037014744
3735,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5372325479601012
3740,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5465944381510752
3745,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5669167351206723
3750,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5750208431943107
3755,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5726353748150452
3760,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.611296412540419
3765,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5895457640534945
3770,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.598430058495247
3775,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.592126486894893
3780,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.593664537149186
3785,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6026661085676204
3790,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.612412431733726
3795,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.587409123097032
3800,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.608475253975526
3805,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.621453894169068
3810,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.5968157768799
3815,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6260109210769156
3820,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6547314627178404
3825,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6636886765856618
3830,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6549684574836734
3835,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6328779792315338
3840,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6544960838573473
3845,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.651266795703614
3850,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6465991011147723
3855,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6852286980637983
3860,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6626823752801845
3865,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.685757168025374
3870,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.6997721515587543
3875,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.68939975781068
3880,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.717520384862159
3885,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.7217046321842053
3890,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.7281953090644184
3895,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.734632314734563
3900,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.7686939388775946
3905,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.7786855407604167
3910,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.7856520480365714
3915,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.800036877848452
3920,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.7991086088682775
3925,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.9359627122508547
3930,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.8849619070660792
3935,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.870617666284733
3940,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.93202888707991
3945,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.915867852236537
3950,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.9310068773696134
3955,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.9095343001816882
3960,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.9455752614307067
3965,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.9383597820239227
3970,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.926499789828575
3975,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.9703779001684483
3980,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.925329494495663
3985,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.997300142443341
3990,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.9920231354468925
3995,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.0040338662459574
4000,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.0042698970293333
4005,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,2.99826664476456
4010,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.048132287594517
4015,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.056831209598417
4020,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.029655641716337
4025,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.0391743370021804
4030,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.0392294475502077
4035,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.086579345605054
4040,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.08313487652396
4045,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.0556439989807544
4050,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.0798892694561766
4055,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.098678768057829
4060,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.068423705510486
4065,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.0998896163230856
4070,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.1580506613265604
4075,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.1549156105114147
4080,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.1646964135778934
4085,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.139472452261051
4090,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.139290110751601
4095,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.163121688089944
4100,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.1829837842135795
4105,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.1780160546624727
4110,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.2020459612370424
4115,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.19323662072362
4120,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.251873234578481
4125,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.258323366229356
4130,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.261062659149636
4135,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.2725037665807366
4140,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.3421989611307414
4145,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.3052085519965577
4150,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.298924772889956
4155,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.2910464875916596
4160,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.2783261904168834
4165,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.3467197292535613
4170,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.3131049734716096
4175,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.296515355470885
4180,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.3195059129293085
4185,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.336798209209723
4190,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.3000105053524678
4195,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.318623181276357
4200,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.4250100137845014
4205,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.438262489517136
4210,grid,corr,0.01,0.005,0.0,0.11883006027491352,0.3103104072072072,10,3.4036459118019384
