Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79110444097813
2990,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.605060865787145
2995,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73517841491186
3000,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.82366663059648
3005,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.815484781273355
3010,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.798013874071344
3015,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8416401147952
3020,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.65871877641381
3025,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.660268706110614
3030,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69930756596605
3035,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.850648610640164
3040,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.60180488506523
3045,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.67580075255298
3050,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.55267046207711
3055,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.82438580200402
3060,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.63111349261872
3065,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.690353288457985
3070,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80380986155188
3075,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.824034431508224
3080,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73309659478198
3085,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84503038895825
3090,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89575536159353
3095,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.02404800855176
3100,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.859333945647506
3105,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.590440423227406
3110,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.741865242086476
3115,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.78514184483885
3120,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.52357750125862
3125,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.68248982962042
3130,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.862220383534265
3135,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7531310365564
3140,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.802767357718835
3145,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.93165540510951
3150,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80478130436764
3155,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79948152796777
3160,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.858778197421145
3165,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.61201601175258
3170,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88457982843471
3175,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.721221637725165
3180,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88946439497822
3185,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.92417010712232
3190,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.64440793736126
3195,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73996453896632
3200,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.826445766943934
3205,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.86281173549082
3210,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8261160547728
3215,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80277567857665
3220,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.78361439957649
3225,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.72865825035056
3230,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.68714111851969
3235,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.909182831930835
3240,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.97950933681993
3245,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.9515835726949
3250,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.867337751036004
3255,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0027578230142
3260,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.82692059637584
3265,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.732845289409696
3270,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0119487444051
3275,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.78263644898972
3280,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.805106432195146
3285,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.852989455303884
3290,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.045329522776
3295,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.64596830663451
3300,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.757781937171345
3305,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88027093999867
3310,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.815632876549714
3315,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.05660370103936
3320,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.76675993596062
3325,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.9327347210791
3330,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83949987410877
3335,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.00090931553419
3340,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7493957492312
3345,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.914021079284865
3350,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.95918958827609
3355,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.921676194790734
3360,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83921845657487
3365,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.97919884045821
3370,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73663912126207
3375,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74516666262883
3380,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.86944792811468
3385,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80772649591846
3390,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.82474621183971
3395,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.6324632996706
3400,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.872217361511545
3405,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.880227402267735
3410,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.68157184416799
3415,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89918033067636
3420,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.95906578648197
3425,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.900677837199865
3430,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85092137499922
3435,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.93936662615977
3440,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81553655245243
3445,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81588620878951
3450,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.866053250109445
3455,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79680355522174
3460,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.928048172308976
3465,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.92003572839482
3470,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.87548584216171
3475,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.78243658915025
3480,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.842214347319015
3485,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.907351376138536
3490,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79959512267587
3495,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79294690261234
3500,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81941967835738
3505,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8614507089075
3510,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74586605461565
3515,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7989937156443
3520,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.739238839650454
3525,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.86678442923562
3530,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.810696119162486
3535,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75715942595053
3540,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89757794210716
3545,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.614690868307164
3550,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.776191219120605
3555,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80854512694799
3560,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.02917642823824
3565,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90722389676925
3570,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98987298758435
3575,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.795265503576516
3580,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.12264992828052
3585,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.9145037053036
3590,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84605345266573
3595,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.04228908481375
3600,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89679785208017
3605,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7869708254367
3610,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.739472242825556
3615,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89054250004452
3620,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81975119666295
3625,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.935521053975336
3630,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0183337422187
3635,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.00253240999446
3640,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98743582273002
3645,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8664367668361
3650,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83953666950818
3655,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84409503059946
3660,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85099592032489
3665,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.936394027461006
3670,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88119555777553
3675,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.06455578257226
3680,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80001723756487
3685,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.62089652640851
3690,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.71062708259814
3695,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.766415484936445
3700,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88359139865888
3705,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90810688038842
3710,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.62803227486619
3715,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.654095796900805
3720,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.754208122400186
3725,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90657869314329
3730,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.66647290481563
3735,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74475915138797
3740,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.702310507362654
3745,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.849375464153766
3750,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7165070653208
3755,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.988148852644926
3760,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98588191467631
3765,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.61527435998538
3770,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.96237942731317
3775,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.66817545748252
3780,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75611426377243
3785,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.981200432928475
3790,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74255307030607
3795,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.763004221360816
3800,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.946198780336616
3805,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.750316368595875
3810,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79394800594518
3815,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89846423320361
3820,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.97604305040876
3825,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84343696119542
3830,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89639285198879
3835,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81599257558959
3840,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.835429064828816
3845,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89277695773532
3850,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.86942531848277
3855,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.67539908505571
3860,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90761390027171
3865,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8266968052333
3870,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83735012184579
3875,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.76201580753528
3880,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.00173168593155
3885,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8733737714457
3890,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.99680657104507
3895,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91801965488912
3900,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.00885524635619
3905,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.757666840661045
3910,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.959818631068
3915,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.975935475773554
3920,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73678901243434
3925,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.72675715037292
3930,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.92588466698936
3935,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90953307757408
3940,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.798594792444874
3945,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88987919521013
3950,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88191548082321
3955,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98584758321998
3960,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83007904092965
3965,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.97999063149081
3970,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73083502691463
3975,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.79209620257727
3980,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.02639309485704
3985,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.78947389687147
3990,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89089831363026
3995,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.03665612804271
4000,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.800240485209756
4005,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.858155729285016
4010,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.785876653717395
4015,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.6879475903136
4020,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90732669695012
4025,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90034580121373
4030,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88177973901844
4035,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0062840675322
4040,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.6972767978104
4045,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.06195114975557
4050,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.838609904870324
4055,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.03958056812029
4060,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.71883366907127
4065,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.09318984961318
4070,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90333257553016
4075,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.03518949985052
4080,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.772830053699636
4085,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.838362275917675
4090,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.924960764889974
4095,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.09787822675462
4100,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84868505817873
4105,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83400704257899
4110,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89579564684918
4115,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.861836448541766
4120,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85153513466983
4125,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.911905721328026
4130,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.86598618489282
4135,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.69366515370912
4140,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84575784560137
4145,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.899436500332214
4150,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91863929513315
4155,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81236985470093
4160,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.918477441622585
4165,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.829261320268216
4170,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85507538976563
4175,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.03888136479101
4180,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.92195935641415
4185,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.946316815833825
4190,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.19520405898375
4195,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.762983692942186
4200,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.74200307601005
4205,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.877502038094974
4210,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.92223826407887
4215,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.93440099044625
4220,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.00093194231009
4225,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85603181743565
4230,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.96943762760972
4235,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7078973920496
4240,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8954206972425
4245,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.962143380674306
4250,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.96242841343975
4255,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8427258854998
4260,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.916225709165914
4265,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.933649307597435
4270,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83196328447485
4275,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.93031432538734
4280,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.931475073483966
4285,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98829396937818
4290,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.73449979018203
4295,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.850019002408004
4300,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83236409850886
4305,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.95743177488518
4310,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88908828905976
4315,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.789746539296715
4320,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.05690933322634
4325,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90039740715457
4330,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7858244089699
4335,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0515598759016
4340,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75413211648453
4345,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.95886057805157
4350,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.997136941293775
4355,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.957059441576575
4360,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8759705833931
4365,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.94898777824571
4370,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.94097630313283
4375,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.02647747778455
4380,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90407009724615
4385,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.05768706456257
4390,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.825855041113925
4395,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.952560248738294
4400,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.70200015092202
4405,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.988219035366114
4410,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.9275049158764
4415,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89624198810691
4420,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.849580165759136
4425,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.847757910783926
4430,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.76369694094126
4435,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98364737311225
4440,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98518464931195
4445,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.94517011458542
4450,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.97681842306355
4455,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.9312517924171
4460,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.93496132104532
4465,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0124620877983
