Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2820,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2330635134666688
2825,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.2505202984537998
2830,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.249856679984565
2835,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.286245983909705
2840,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.276969741565231
2845,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.289837955862412
2850,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.317908157346209
2855,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.304843328278226
2860,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3371166060873665
2865,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3161682315971137
2870,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.335590608883642
2875,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3582181099863777
2880,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.358750735666069
2885,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3629458409568413
2890,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3638427139269007
2895,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.364040902905187
2900,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.3522117771140114
2905,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.363154454029181
2910,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.5477042182271417
2915,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.457895016075292
2920,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4616183865069683
2925,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.460901749335574
2930,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.5019455641593287
2935,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4713191893428146
2940,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4825714842170186
2945,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4868540871944322
2950,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.488248854395422
2955,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.4929187821454812
2960,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.5140909095879738
2965,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.5296278633575358
2970,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.5829568198357244
2975,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6040005851010104
2980,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6421154519007235
2985,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6155884067867987
2990,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6369357125186013
2995,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.629247139170839
3000,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.633553402795853
3005,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6542784347044663
3010,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.6678522392660793
3015,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7731068240384413
3020,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7342037414018474
3025,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7362506943955562
3030,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7221263980110866
3035,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7605382816574213
3040,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7564973724297577
3045,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.771066032441885
3050,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7941622010461584
3055,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.7936052098441824
3060,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.8334501602559117
3065,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9210626159586237
3070,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.833179474286905
3075,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.884067758087956
3080,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.8558545251325063
3085,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.869435360679704
3090,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.863328098766056
3095,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9396814919635936
3100,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.929939211396836
3105,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9158992727608615
3110,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9436452009778984
3115,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9176801018843124
3120,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9787826639235995
3125,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9673993773144103
3130,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,3.9793825422318028
3135,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.018474066409597
3140,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.047137261723503
3145,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.073082074766692
3150,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.103767899078877
3155,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.132082452873852
3160,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.1069240866414605
3165,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.129369939525406
3170,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.182299667454049
3175,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.1804034963849634
3180,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.177624045437456
3185,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.217344975844388
3190,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.224259469682501
3195,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.189749001472282
3200,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.2225673492457245
3205,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.249020875615963
3210,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.246109820971012
3215,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.267989894086133
3220,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.26487925364681
3225,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.258716066943765
3230,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.25452419284907
3235,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.288081222034284
3240,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.2999211268240805
3245,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.320678094352632
3250,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.316102686733953
3255,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.336866593582498
3260,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.349049132028341
3265,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.329088250137958
3270,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.3315849431766615
3275,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.385398859401172
3280,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.3835853051306515
3285,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.399498661386405
3290,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.462345793798919
3295,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.426095161398986
3300,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.476742684096236
3305,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.423289025385545
3310,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.498369111555598
3315,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.483113266695142
3320,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.529449038992877
3325,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.60689476980048
3330,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.505591557699613
3335,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.5031733404680585
3340,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.513989951010625
3345,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.566903631046977
3350,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.614104775427807
3355,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.583681985474851
3360,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.6247450956225356
3365,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.5827093484891614
3370,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.628498137151843
3375,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.631294241778031
3380,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.655970990202071
3385,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.642586159716014
3390,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.658405357056354
3395,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.629816774277337
3400,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.647575903549093
3405,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.656256854415388
3410,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.684419991941601
3415,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.68492894205289
3420,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.7218008180792195
3425,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.7407881352678825
3430,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.766038559399019
3435,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.783225825879674
3440,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.780634343254106
3445,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.80570953279524
3450,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.80400776371728
3455,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.789572495487948
3460,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.8217299936272005
3465,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.839566732056589
3470,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.96254393505317
3475,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.88881832332223
3480,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.8788787525419615
3485,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.891177167146793
3490,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.907119734309021
3495,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.973439638259096
3500,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.0082540191566585
3505,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,4.99762044216116
3510,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.013119592814273
3515,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.093327150231749
3520,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.070649636286799
3525,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.07038670464008
3530,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.0933804731024965
3535,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.10902698900547
3540,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.109208247547179
3545,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.1592294022527385
3550,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.137909284732545
3555,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.143346446943378
3560,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.168470977338868
3565,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.165843963796826
3570,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.216782771631018
3575,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.201974361592596
3580,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.1990124934029796
3585,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.223477224066391
3590,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.189967812968951
3595,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.210120485623904
3600,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.226073607435153
3605,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.200643489656568
3610,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.216293577154893
3615,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.220153120333574
3620,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.214660513096601
3625,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.216584653030141
3630,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.241761882883483
3635,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.285597904288065
3640,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.337664882345031
3645,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.344490370251558
3650,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.360924876139978
3655,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.398722155022961
3660,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.388020575197005
3665,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.469039790928779
3670,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.452914644876099
3675,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.560537376737003
3680,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.512078364193631
3685,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.4802907873938675
3690,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.4798562382809415
3695,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.5653419288025505
3700,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.561430038529449
3705,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.562107878183507
3710,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.572468423487129
3715,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.613168274831665
3720,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.616017696728264
3725,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.6166460761261705
3730,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.627373192098109
3735,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.6217824780002195
3740,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.68239183102696
3745,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.635884902923605
3750,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.640393440336284
3755,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.658106374666614
3760,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.757922075527585
3765,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.76070452879701
3770,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.698255102856836
3775,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.735512686315773
3780,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.737113244284158
3785,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.731428379563988
3790,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.774755389730383
3795,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.793675899087658
3800,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.804662803194544
3805,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.846305694239845
3810,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.862983170106425
3815,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.846503714062166
3820,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.8725091121618265
3825,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.884388656110443
3830,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.8888856108964225
3835,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.886057414576693
3840,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.948759597329955
3845,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.9555617672188506
3850,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.913180242031116
3855,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.915426048275111
3860,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.914794155427723
3865,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.980784159295155
3870,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,5.951607147370129
3875,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.023246980050304
3880,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.072928061770593
3885,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.08679825687296
3890,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.087661136751752
3895,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.174457451245892
3900,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.128046797755079
3905,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.152540170830118
3910,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.230309914788682
3915,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.288631623738859
3920,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.289898429886994
3925,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.26546806383146
3930,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.299320925018149
3935,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.296720075252655
3940,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.325108494940249
3945,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.377006719485645
3950,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.377365872192044
3955,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.361522960085232
3960,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.411452828360256
3965,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.380964938786835
3970,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.497039109317813
3975,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.379778909689623
3980,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.4431465688784195
3985,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.5091214638171895
3990,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.464513314842721
3995,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.6042429823197555
4000,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.4976065838983095
4005,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.461704337340541
4010,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.488475469531842
4015,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.515022768841854
4020,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.5242270106202325
4025,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.601394614892457
4030,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.6021772604082125
4035,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.607612093862442
4040,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.6597459942908035
4045,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.651173932039411
4050,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.733762251047243
4055,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.755178746756298
4060,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.720176527346108
4065,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.718799477924624
4070,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.706804305180043
4075,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.749815262285463
4080,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.7525514243104
4085,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.7949374745939375
4090,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.8442844818446975
4095,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.8586514502138005
4100,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.91020947077401
4105,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.940830468160694
4110,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.9607595670869005
4115,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.940556355962579
4120,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.9970691470674655
4125,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.005739711245876
4130,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.061816741007119
4135,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,6.996669652146923
4140,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.090330416660155
4145,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.17297857599166
4150,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.169277457020104
4155,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.154059858603
4160,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.267861502720893
4165,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.194716662070088
4170,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.170465227699085
4175,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.2274984833608436
4180,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.211404642666981
4185,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.232475690284162
4190,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.226862740271098
4195,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.229364863384582
4200,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.350357715853501
4205,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.274174159669161
4210,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.254117242141603
4215,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.32235044493807
4220,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.357055495870714
4225,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.310802614285259
4230,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.303045098517993
