Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.84805077935652
2990,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.778518877870006
2995,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.77057173337988
3000,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.803949430802795
3005,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.78530294515351
3010,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.940149397535095
3015,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.84776850660143
3020,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.706515376847165
3025,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.628833945497185
3030,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.62350140505441
3035,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.71350543997002
3040,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.818972340976266
3045,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.04826787580931
3050,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.553882891746426
3055,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.87290917896067
3060,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.01890864799857
3065,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.11076841938982
3070,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.66364592424248
3075,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.96243441235778
3080,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.90465577184814
3085,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.852661603478644
3090,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.72066654344669
3095,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.9444152331225
3100,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.87784943929922
3105,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.96251365506945
3110,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.82777284768389
3115,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.88973078461166
3120,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.93633808150741
3125,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.984177726046426
3130,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.059630289905876
3135,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.94192273912772
3140,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.83674405713248
3145,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.02730555481014
3150,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.78059368466896
3155,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.87162624873098
3160,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.118879227832394
3165,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.139378392894876
3170,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.99131210193357
3175,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.73752366707784
3180,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.95561243422462
3185,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.17421384770979
3190,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.933304835541364
3195,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.046065580625886
3200,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.94244720173983
3205,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.259736637806455
3210,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.03416663908004
3215,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.20385875541692
3220,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.07984711935411
3225,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.038564796370416
3230,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.060221698766796
3235,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.901627448965094
3240,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.11138197805664
3245,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.03188347313722
3250,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.25337471971853
3255,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.24899371870277
3260,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.971030035057275
3265,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.06640500138226
3270,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.32203043852043
3275,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,57.81408944644425
3280,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.30435156445086
3285,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.20580529484906
3290,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.14576406452272
3295,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.0725148033464
3300,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.273740071168504
3305,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.28300014147471
3310,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.29820717053554
3315,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.167968306101734
3320,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.3241700014304
3325,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.12256267388031
3330,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.217167453207274
3335,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.336919285351996
3340,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.326570035465835
3345,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.32405837479682
3350,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.12709203820251
3355,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.27384438193766
3360,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.272241081726015
3365,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.22973869028499
3370,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.51037975433257
3375,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.43129337341386
3380,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.05394822916576
3385,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.25624286370886
3390,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.312706437104445
3395,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.37285214563738
3400,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.35937269480833
3405,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.50787161952465
3410,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.528049672108224
3415,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.32177382791399
3420,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.3070509624862
3425,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.52218487007452
3430,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.31739307579649
3435,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.09457640602779
3440,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.487097966931614
3445,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.39074961809174
3450,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.35863805334216
3455,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.36152443674209
3460,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.42507738577998
3465,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.29923438862118
3470,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.309251170608654
3475,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.49304937493777
3480,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.34289670420238
3485,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.319437806136655
3490,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.54540001059558
3495,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.330561319735544
3500,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.47115449649279
3505,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.447344926464204
3510,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.560052512891936
3515,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.43852156499909
3520,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.566930108471404
3525,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.397529791588845
3530,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.60213548907127
3535,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.31286629979395
3540,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.497470506635246
3545,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.778257872233226
3550,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.524913489866755
3555,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.38859546368935
3560,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.49949351074277
3565,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.41695371994586
3570,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.47148830763337
3575,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.65797963303229
3580,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.505983508507406
3585,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.371726828238856
3590,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.49413973668052
3595,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.56964499173315
3600,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.545881652607775
3605,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.48892280645542
3610,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.44623020825649
3615,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.60019804162304
3620,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.56616563549415
3625,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.47370712597415
3630,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.624102739448375
3635,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.5511496520371
3640,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.7917900944839
3645,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.662635462163585
3650,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.808461363623394
3655,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.783898276289804
3660,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.711031272874365
3665,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.74525263614241
3670,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.72018166763101
3675,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.64777381909286
3680,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.56569526341341
3685,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.77454343590036
3690,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.81271420535467
3695,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.958263798685145
3700,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.72788873459548
3705,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.69782935117229
3710,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.65788563903138
3715,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.83036909441825
3720,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.7181929456445
3725,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.68046932886847
3730,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.64408894267541
3735,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.88467790544448
3740,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.7650888347198
3745,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.62084249202406
3750,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.721348220368924
3755,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.8911329891589
3760,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.872519470422056
3765,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.75709381127714
3770,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.62170574694371
3775,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.76105730916051
3780,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.8085968145259
3785,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.575182109221494
3790,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.66973728008518
3795,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.86276115150778
3800,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.92032236790591
3805,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.72856972122361
3810,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.65611571271216
3815,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.02539805328786
3820,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.6968006144023
3825,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.80687633430362
3830,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.911840321930235
3835,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.844560663149295
3840,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.88386476067001
3845,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.88723666287984
3850,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.77046432199615
3855,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.883851819066834
3860,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.97455361491656
3865,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.651542771350286
3870,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.83624819108262
3875,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.050987175545444
3880,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.99448835916177
3885,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.9651166941347
3890,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.84482966575397
3895,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.952332102614726
3900,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.78890416570178
3905,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.7824836635715
3910,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.94189166651204
3915,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.94850882213959
3920,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.72249428841309
3925,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.977341715703886
3930,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.946722280317225
3935,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.97230729294312
3940,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.86083787809586
3945,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.87298546499997
3950,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.11238300712381
3955,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.792586226666046
3960,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.99691829723388
3965,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.04872666493051
3970,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.03172267019823
3975,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.13400353529566
3980,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.876294248365234
3985,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.03710775810355
3990,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.039508094320645
3995,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.20409274535656
4000,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.271738425776356
4005,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.000218624780885
4010,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.093189777008305
4015,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.06115085329362
4020,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.114205378022405
4025,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.10937045961789
4030,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.02622353897726
4035,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.86682282569982
4040,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.10315469486307
4045,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.04384191686804
4050,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.089570821698274
4055,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.19816204402721
4060,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.145407819049154
4065,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.17646562994696
4070,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.30127397797288
4075,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.06709056206205
4080,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.05867321050624
4085,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.316345599479334
4090,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.18829322418993
4095,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.00563399248243
4100,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.250230574689745
4105,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.29293411632414
4110,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.19079749464575
4115,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.094787111948335
4120,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.197216192412284
4125,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.147655776795034
4130,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.14151402563762
4135,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.223578398316484
4140,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.058190023502945
4145,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.17693995131731
4150,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.02058964342536
4155,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.097699246828704
4160,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.17242429375055
4165,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.060125668156175
4170,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.20605767622107
4175,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.03504948709582
4180,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.18982160529446
4185,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.382506954791744
4190,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.36779290841355
4195,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.337424178632496
4200,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.11094324954841
4205,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.277366059578995
4210,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.31793111500716
4215,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.99167919487578
4220,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.35112386083825
4225,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.242732316218415
4230,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.42782160239928
4235,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.48224676050733
4240,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,58.97743345139412
4245,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.1796694431149
4250,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.1627274622787
4255,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.1587661481975
4260,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.27926133156643
4265,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.28405044412127
4270,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.331056314418795
4275,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.069661058565806
4280,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.17751890530615
4285,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.41294088006859
4290,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.160670926256486
4295,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.37847752506235
4300,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.43330675298073
4305,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.284319193021034
4310,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.37494104262766
4315,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.34701682158781
4320,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.30784387203757
4325,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.16333316418904
4330,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.34689234409197
4335,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.39296739858819
4340,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.28496013639966
4345,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.26340801118691
4350,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.29762957074745
4355,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.31067203479287
4360,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.28796429615203
4365,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.40182381947855
4370,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.14149595723313
4375,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.472992728013
4380,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.133635762761614
4385,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.12502822257466
4390,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.473567658417835
4395,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.40178639468117
4400,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.60270295845998
4405,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.523675683386806
4410,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.538354425313685
4415,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.619156361747436
4420,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.30602092518345
4425,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.42577901619411
4430,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.28847148904071
4435,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.42587303656077
4440,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.44234994747508
4445,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.3653370605255
4450,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.58725165297697
4455,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.31191349848142
4460,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.28524240836972
4465,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.51033114809149
