Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1435,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.497352033041746
1440,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.15666877005286
1445,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.150369006085395
1450,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.618307417105747
1455,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.02360387352194
1460,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.86430416571439
1465,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.17394877791671
1470,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.87114764114241
1475,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.027164515955622
1480,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.199421784204326
1485,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.663246714793395
1490,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.200407888567213
1495,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.627445137039658
1500,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.120539119383572
1505,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.867070440010636
1510,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.626355359738362
1515,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.478676597788393
1520,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.069122243501553
1525,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.1773173656778
1530,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.039150948895827
1535,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.414608300787336
1540,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.523311789225048
1545,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.424927406579876
1550,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.925108865898384
1555,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.656922927279425
1560,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.652354166798894
1565,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.59939401716294
1570,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.456273699173583
1575,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.39161641422621
1580,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,18.982613330793097
1585,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.67921070101639
1590,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,19.841922084876018
1595,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.17315703679005
1600,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.038355881123234
1605,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.23786992617507
1610,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.692406584258705
1615,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.007647380307194
1620,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.98367489794622
1625,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.935897803648395
1630,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.90308036014023
1635,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.0513344586981
1640,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.386332298495493
1645,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.800089483476988
1650,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.48071452409333
1655,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.681073774024227
1660,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.490039708571157
1665,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.719768448927727
1670,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.02975425186434
1675,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.65218067528441
1680,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.41566800127233
1685,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.17050154757481
1690,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.464091636562557
1695,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.216051042929887
1700,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.046712760280098
1705,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.671501291872776
1710,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.604962270228498
1715,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.561330258175698
1720,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.501614444580333
1725,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.408153752494457
1730,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.770002710937224
1735,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.359309227000484
1740,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.043636484821192
1745,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,20.407967019625683
1750,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.1715625586478
1755,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.148457230088994
1760,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.957085270360988
1765,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.88857594635827
1770,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,21.855090731110472
1775,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.0513324323843
1780,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.085335045915258
1785,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.092159849950985
1790,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.65917809403319
1795,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.70085241470129
1800,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.120533332073062
1805,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.120424468047712
1810,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.37344509890549
1815,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.447727928514634
1820,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.32096482178841
1825,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,22.90716398616469
1830,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.048944919626003
1835,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.415572212360207
1840,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.869399950855573
1845,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.77723022414237
1850,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.651276378452987
1855,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.655165450666594
1860,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.806260079799888
1865,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.144592129866698
1870,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.939025173081905
1875,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.88092532600549
1880,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.318808929150272
1885,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.095769893781576
1890,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.55309947436875
1895,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.34670839145791
1900,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.500773708538336
1905,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.589660360482704
1910,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.4498334627292
1915,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.80488989226196
1920,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.63432526744254
1925,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.706987534660367
1930,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.98611976500206
1935,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.30900556762833
1940,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.11515070735404
1945,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.429352914189217
1950,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.3880040643729
1955,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.738811747310294
1960,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.630294187559706
1965,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.11255424713461
1970,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.06649619461122
1975,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.853610345352706
1980,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,23.67258155245941
1985,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.46754135918743
1990,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.52354774038208
1995,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.308524908575112
2000,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.781331560545034
2005,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.832314852216385
2010,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.541572622691405
2015,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.59722755121168
2020,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.690140600687833
2025,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.721312006010223
2030,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.443318422223662
2035,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.427438668115364
2040,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.20502232727126
2045,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.694783692807945
2050,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.47807166545942
2055,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.82838749329696
2060,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.93682824222715
2065,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.646274523093936
2070,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.20970001219946
2075,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.432877367184766
2080,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.726662155167272
2085,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.53677754437407
2090,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.148512038287542
2095,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.071953642968396
2100,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.010921493680087
2105,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.25143823718851
2110,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.50515288079174
2115,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.381150431279476
2120,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.504041830260824
2125,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.3994899359146
2130,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.91430007646403
2135,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.87106639601876
2140,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.83856651189871
2145,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.891652889221927
2150,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.140956301300537
2155,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.350540660653262
2160,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.263721694586383
2165,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.22889982023322
2170,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.05758508542973
2175,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.704202492537384
2180,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.306492582509378
2185,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.23281021001646
2190,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.661675575814453
2195,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.63297742333039
2200,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.47485003207172
2205,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.626426060349417
2210,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.74179013851679
2215,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.118833356142698
2220,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.949115538664135
2225,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.324189817582756
2230,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.59273844905895
2235,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.52135051899694
2240,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.899100971416466
2245,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,24.958240694928737
2250,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.105341390337536
2255,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.19830701978706
2260,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.398463061089476
2265,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.5495433491571
2270,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.094771071648317
2275,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.091789775243637
2280,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.884155545392474
2285,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.276374255987196
2290,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.235866957645232
2295,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.170462565946227
2300,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.256004536848284
2305,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.44390895389384
2310,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.44331354628817
2315,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.27538080412362
2320,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.354426549822655
2325,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.084917408690682
2330,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.855596542137537
2335,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.813183134946357
2340,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.87882769147533
2345,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.33356974639617
2350,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.9851636647674
2355,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.265769319969106
2360,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.334485143164745
2365,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.031829602138504
2370,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.842105270118445
2375,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.920487272923296
2380,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.08628572031966
2385,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.167101320289753
2390,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.27150413995095
2395,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.40840359865642
2400,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.57361553191853
2405,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.703992819800188
2410,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.704313027063144
2415,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.120442106261486
2420,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.219112616863143
2425,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.109488720730376
2430,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.93648522316424
2435,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.897016238091815
2440,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.982300760596335
2445,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.02745436622961
2450,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.035967750759767
2455,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.881244022662187
2460,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.92553838971861
2465,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.751457328668394
2470,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.827776197138416
2475,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.86259874915872
2480,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.10867054573796
2485,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.12019306010681
2490,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.941887130124176
2495,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.002370750401827
2500,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.599855141712524
2505,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.785959661693525
2510,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.584674399166467
2515,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.669987261617003
2520,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.482414055871313
2525,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.727253418377558
2530,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.271073513257196
2535,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.11665258897355
2540,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.1031871579161
2545,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.407491974695137
2550,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.40059281838796
2555,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.750187161416843
2560,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.23122003409619
2565,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.20277537642052
2570,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.065404222469887
2575,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.428294522704675
2580,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.29601718155295
2585,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.2727443476996
2590,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.071786214348354
2595,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.98645828879111
2600,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.137165115494337
2605,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.18318625946001
2610,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.620395591794708
2615,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.685001681510673
2620,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.51367230441753
2625,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.631061096151548
2630,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.65046690172928
2635,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.475323980337023
2640,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.444135189197393
2645,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.83904369899259
2650,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.70330333355794
2655,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.49913936960983
2660,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.745146778028847
2665,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.574129605019657
2670,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.064091255678527
2675,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.042004311650768
2680,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.20278630916573
2685,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.196722694090756
2690,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.15681326775029
2695,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.993960250465907
2700,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.22489800167871
2705,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.89260024196539
2710,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.728504781137207
2715,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.71279236005113
2720,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.43472527131732
2725,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.683971984724522
2730,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.253198500496858
2735,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.670157484326836
2740,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.88739146182977
2745,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.6455864223421
2750,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.749259416291324
2755,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.628188714252406
2760,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.42658127208186
2765,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.17801711921582
2770,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.776300001162095
2775,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.741228877446538
2780,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.9951749870803
2785,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.945200544153295
2790,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.44886707173128
2795,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.690878738334444
2800,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.421952654015076
2805,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.40018191483536
2810,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.20601946132113
2815,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.364428744235322
2820,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.125534735384136
2825,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.70434765001431
2830,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.738360278384505
2835,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.56153040799845
2840,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.396538931384598
2845,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.517397297178775
2850,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.455308548123373
