Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2915,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.77572118663442
2920,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.436935376644
2925,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.68949181408313
2930,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.51369763659131
2935,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.69607037080093
2940,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.70843406976167
2945,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.658400862860965
2950,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.54559918846655
2955,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.570005233710226
2960,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.666767561941384
2965,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.696220022134796
2970,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.60673092057436
2975,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.89850581827853
2980,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.62903551361906
2985,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.625039620883385
2990,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.75642748771403
2995,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.47538175825461
3000,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.664168579678865
3005,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.92714897609557
3010,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.563002922429256
3015,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.86030611863769
3020,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.61529846478117
3025,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.737711232036986
3030,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.7343158270798
3035,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.79386327062548
3040,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.84130020657839
3045,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.655924270176634
3050,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.77904926250314
3055,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.822893665734966
3060,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.72875246113708
3065,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.9720448221579
3070,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.65975410874326
3075,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.66586988355594
3080,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.089816620078324
3085,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.83811652180134
3090,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.78122325204641
3095,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.64827199836704
3100,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.74427498513769
3105,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.807050889241225
3110,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.968313665529884
3115,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.85848893959122
3120,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.22075329003379
3125,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.912207450701636
3130,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.07584543591531
3135,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.14883422947162
3140,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.84118769962288
3145,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.10643916512116
3150,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.02676298727279
3155,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.09352637833988
3160,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.11835981630485
3165,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.95623964693532
3170,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.13352735595518
3175,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.00222491003466
3180,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.10357853838259
3185,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,59.89532206775634
3190,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.15019597433888
3195,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.228297947209576
3200,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.13252624749926
3205,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.16552706681196
3210,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.03181363820277
3215,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.13527946638741
3220,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.042187807784735
3225,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.06315917849975
3230,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.17379289105787
3235,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.1334894369188
3240,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.139433856308464
3245,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.09911659651912
3250,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.21842247368619
3255,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.26319053848255
3260,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.072950330494926
3265,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.17422088432388
3270,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.24260531922887
3275,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.191121054222
3280,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.20468953777563
3285,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.186749823485584
3290,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.409858673783305
3295,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.09866258875733
3300,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.16839925128502
3305,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.18270961721183
3310,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.29990407363983
3315,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.32479714522278
3320,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.376173996303926
3325,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.242730108056016
3330,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.13995857967452
3335,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.330222633160666
3340,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.33383509703896
3345,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.19625140488278
3350,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.11121386757894
3355,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.467610450312336
3360,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.35148478300293
3365,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.437224795785006
3370,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.27152114499475
3375,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.283762689560014
3380,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.25088205949755
3385,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.61067605496714
3390,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.27146133485475
3395,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.411317268247195
3400,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.476824524954864
3405,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.50571249581608
3410,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.57888488125961
3415,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.62404876331919
3420,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.61939372855056
3425,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.47504429548763
3430,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.473617764845805
3435,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.35300841065901
3440,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.48659001047505
3445,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.69317186758231
3450,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.505445607924365
3455,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.77359001666107
3460,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.48431821624959
3465,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.517116964855106
3470,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.53642103024683
3475,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.54720686197435
3480,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.522638868964066
3485,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.78258056808732
3490,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.53091421109717
3495,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.515841192978876
3500,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.791261746613074
3505,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.72719245172538
3510,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.84911852422025
3515,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.673235346752676
3520,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.7438789351282
3525,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.732723535199455
3530,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.81816254669414
3535,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.661295780420545
3540,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.68594891685711
3545,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.60415624347057
3550,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.77364649139515
3555,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.75394920187403
3560,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.54996271294928
3565,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.69870388508322
3570,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.62933083703046
3575,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.624077504907845
3580,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.66473277351439
3585,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.810650147823914
3590,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.789498224502694
3595,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.7183438818264
3600,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.90982984814296
3605,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.79117598084389
3610,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.546578836685356
3615,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.90434960757185
3620,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.97692981049093
3625,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.70279233545663
3630,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.93992863672747
3635,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.13433154517959
3640,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.925417518773436
3645,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.1137142257633
3650,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.892900842226396
3655,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.05100454385183
3660,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.90023668107646
3665,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.74891247690657
3670,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.88015619391944
3675,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.067366734028944
3680,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.940332095570625
3685,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.90944916816676
3690,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.962299285398686
3695,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.04386945707045
3700,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.049124754935335
3705,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.02994728470758
3710,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.89823399704582
3715,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.780216858771304
3720,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.224164158410744
3725,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.082451133984385
3730,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.234903363646936
3735,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.03629617545282
3740,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.277308860636055
3745,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.98585620520281
3750,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.120919438459005
3755,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.07360659007414
3760,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.078155162944725
3765,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.05033862141563
3770,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.05996223526452
3775,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.15476298236455
3780,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.11970715538498
3785,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,60.976667315975
3790,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.15828459599887
3795,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.21719743687397
3800,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.09902412381964
3805,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.22549671073663
3810,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.251927429200734
3815,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.33866550364417
3820,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.16960155652347
3825,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.25160206770348
3830,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.15779388000861
3835,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.30074457755286
3840,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.34721131901733
3845,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.297503736381636
3850,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.32465508710342
3855,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.27928747145108
3860,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.15166906514662
3865,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.17364547325878
3870,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.229888723833874
3875,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.28729060449251
3880,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.4997428843633
3885,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.5531354828817
3890,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.153032621672175
3895,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.198509027421885
3900,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.08787010682337
3905,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.15143229883354
3910,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.41124878033702
3915,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.26356500769443
3920,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.36024124429293
3925,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.354158955652395
3930,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.56757369394461
3935,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.42642246745222
3940,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.444695534072274
3945,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.36829983948355
3950,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.40422389321083
3955,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.205371962720285
3960,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.36141660364377
3965,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.33189731268198
3970,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.3460700363723
3975,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.37635076880808
3980,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.29734642853213
3985,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.35262410339487
3990,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.41643983618072
3995,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.36451501674298
4000,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.34379289225663
4005,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.314353516621416
4010,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.52365825583504
4015,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.533144022330454
4020,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.53653633789745
4025,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.41871489431476
4030,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.3227249112776
4035,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.43981815832411
4040,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.205552240689826
4045,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.498387671581774
4050,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.641285383586386
4055,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.49673200305991
4060,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.4417873747579
4065,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.48271123613595
4070,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.48240426271123
4075,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.370218598624675
4080,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.448737500454456
4085,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.38897473330604
4090,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.47456231507116
4095,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.4776762080188
4100,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.451196726310414
4105,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.72187107741736
4110,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.69395142817546
4115,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.3441046572919
4120,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.5645912698696
4125,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.45173398849289
4130,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.58172152000473
4135,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.600842402283185
4140,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.659146854055635
4145,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.60663967323023
4150,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.627817553247574
4155,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.45697410204896
4160,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.62731723076757
4165,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.44954430695678
4170,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.56001055836107
4175,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.630608089625625
4180,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.438992779359076
4185,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.70148823739935
4190,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.62150414196943
4195,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.538692300436225
4200,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.68284451219144
4205,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.71042635826593
4210,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.39599455511293
4215,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.61212440127457
4220,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.63859040093875
4225,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.592264872334454
4230,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.48401776345936
4235,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.71881862175043
4240,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.63903473430193
4245,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.76634763997235
4250,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.894167583638215
4255,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.80889535023536
4260,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.64911091166998
4265,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.9039937085171
4270,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.53537245105142
4275,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.58320646823017
4280,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.70900080542567
4285,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.87587980792504
4290,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.727957190615506
4295,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.76492611936467
4300,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.72979237436706
4305,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.5934353313889
4310,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.6310462900789
4315,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.90199873197735
4320,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.585811054954014
4325,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.6463824340048
4330,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.61367091636172
4335,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.795658381570064
4340,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.691947671682
4345,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.8591175011713
4350,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.59393206794721
4355,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.691915968830486
4360,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.86453971100381
