Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2885,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.173559178038289
2890,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.3026058454474265
2895,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.227534098654608
2900,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.250777372001645
2905,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.263910104430907
2910,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.305414878041121
2915,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.293423299384757
2920,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.381492508624123
2925,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.359532913045981
2930,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.315484640756519
2935,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.338293272297822
2940,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.344073494903021
2945,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.375527667645812
2950,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.398654393790178
2955,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.3830796407779715
2960,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.4546057561765355
2965,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.473601832649921
2970,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.492780263254139
2975,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.5534231701665036
2980,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.5220829543129435
2985,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.569309556691009
2990,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.6034080435951035
2995,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.61105526755135
3000,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.6586289037778865
3005,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.7160828188608
3010,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.821761690640858
3015,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.856312414440299
3020,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.863189365851202
3025,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.872990578263031
3030,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.943274228614661
3035,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.9579728184868515
3040,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.9963380589957405
3045,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.026524847924929
3050,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.0060626907434385
3055,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.08549070890315
3060,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.110061496262531
3065,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.160257517391793
3070,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.183392650420005
3075,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.172765799178724
3080,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.203659224070987
3085,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.20756210177478
3090,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.2047879739918175
3095,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.211828293248065
3100,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.309230879646116
3105,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.253781788163506
3110,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.2535564874624825
3115,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.27623957442338
3120,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.273172685294944
3125,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.343877802854215
3130,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.32576073395015
3135,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.3357584165193686
3140,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.364926803146627
3145,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.355900277163823
3150,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.461524616233584
3155,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.424305110173422
3160,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.481071986199245
3165,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.487591126584698
3170,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.5176522963650365
3175,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.564509872395295
3180,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.622800286022023
3185,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.597637712455877
3190,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.650065594302851
3195,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.721708039202544
3200,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.686904215389687
3205,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.7417479507106455
3210,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.724534935226182
3215,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.769412870191635
3220,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.78994213087146
3225,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.789210235240344
3230,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.8514982036180925
3235,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.862772908465046
3240,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.948898855822715
3245,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.967146803831574
3250,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.030023459836882
3255,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.123393579409294
3260,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.092131595696469
3265,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.098352022573883
3270,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.124624488416929
3275,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.2051972280643035
3280,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.206858289438865
3285,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.202598112926531
3290,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.241980159693753
3295,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.223965575405241
3300,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.274922948640423
3305,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.353927311319383
3310,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.330769684504372
3315,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.428871061333073
3320,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.442925599730773
3325,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.447107234543169
3330,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.518926734212068
3335,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.487047754172586
3340,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.51851675136298
3345,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.525452287907042
3350,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.595292006548497
3355,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.552943959907759
3360,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.607104069797191
3365,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.605075517234332
3370,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.618034231812762
3375,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.690219571118296
3380,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.773993606438601
3385,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.76045683331041
3390,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.762223222671078
3395,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.810380626431297
3400,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.82953397785325
3405,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.878228870000998
3410,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.914283737570913
3415,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.941618511146143
3420,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.926105752828847
3425,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.9332274289226925
3430,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,7.952459482403653
3435,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.057693966595233
3440,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.147017989096616
3445,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.225529959083483
3450,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.323727793557671
3455,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.259167493311706
3460,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.389755757819216
3465,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.360933363586112
3470,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.341437564867855
3475,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.39381567251812
3480,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.353183713253793
3485,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.50588320232568
3490,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.433683813328894
3495,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.506897814476398
3500,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.503719342975254
3505,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.506272373574534
3510,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.560601195240416
3515,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.550901904069748
3520,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.668706337269443
3525,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.641504974163448
3530,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.656434242753493
3535,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.705222731893198
3540,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.837139910711485
3545,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.865718167141226
3550,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.888607850439355
3555,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.962087075855402
3560,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.933097811967809
3565,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,8.953560181002683
3570,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.098817532288425
3575,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.08384689754925
3580,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.102602936106301
3585,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.148539605947137
3590,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.231551406949576
3595,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.289653215177468
3600,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.292380612402772
3605,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.284902576253907
3610,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.361453117796215
3615,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.419982247983006
3620,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.366008698441785
3625,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.367903869371418
3630,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.469786215108618
3635,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.469311013098729
3640,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.587541592996493
3645,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.540162980736191
3650,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.507945646967961
3655,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.530758403485821
3660,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.684866539011141
3665,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.659968814473906
3670,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.753762706923922
3675,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.743814814591973
3680,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.786256567052808
3685,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.789696989888284
3690,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.873512657149787
3695,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.94043892911514
3700,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.849251545694274
3705,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.877067138547838
3710,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.968064077373457
3715,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.981823740516324
3720,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.936189299556668
3725,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.946977201874567
3730,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.031569417563365
3735,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,9.999237150308875
3740,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.063975628735832
3745,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.044738824211567
3750,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.068306299163433
3755,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.085285783410527
3760,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.226469624819975
3765,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.277221387200054
3770,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.359011723896366
3775,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.460508002039584
3780,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.379512693303598
3785,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.402622148440294
3790,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.392161106189397
3795,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.380879543845394
3800,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.51616464637139
3805,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.542795018982227
3810,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.60707958678874
3815,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.684147086410151
3820,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.700725953931379
3825,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.73508727572304
3830,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.80420919897691
3835,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.873798451429987
3840,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.825337217315452
3845,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.832597866276327
3850,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.882818609308183
3855,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.970416400448633
3860,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,10.96914275227986
3865,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.070436682905704
3870,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.190848984306818
3875,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.075958523992774
3880,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.17437242419573
3885,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.207738473054619
3890,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.203310633242571
3895,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.155768697122042
3900,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.1658120959579
3905,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.187223001174265
3910,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.286549800989704
3915,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.268391267267384
3920,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.334561889450695
3925,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.295713392428436
3930,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.324864066921753
3935,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.483277124184639
3940,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.503748946812205
3945,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.464299801919507
3950,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.545096682260569
3955,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.54333860849736
3960,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.628880229170598
3965,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.61266078399024
3970,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.677795760266473
3975,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.809418177047363
3980,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.824350953816179
3985,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.78624870856635
3990,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.862143066361988
3995,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,11.995508715857822
4000,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.1469645281028
4005,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.053933967113876
4010,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.183021998974262
4015,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.069933962690678
4020,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.091729130557914
4025,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.108374509913501
4030,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.180634633856616
4035,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.21405082027086
4040,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.326051827336016
4045,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.483253184166896
4050,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.339392207803197
4055,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.331440637183494
4060,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.43723846543356
4065,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.348047810676043
4070,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.428474501129687
4075,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.62307990515269
4080,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.46619218193236
4085,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.620696741552432
4090,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.5900766295327
4095,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.778721821640323
4100,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.714900403185005
4105,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.714631827566048
4110,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.75981958323638
4115,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.884039873745058
4120,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.802301100200037
4125,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.886631826741926
4130,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.871746754669877
4135,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.037921048486718
4140,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.92917540262755
4145,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.884360618593949
4150,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.914159086281868
4155,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.011489905567537
4160,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,12.919573355548962
4165,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.016084416476941
4170,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.191657058069323
4175,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.168867064921887
4180,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.168633730271475
4185,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.192806613892772
4190,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.202374659020652
4195,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.23326265732851
4200,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.213731692401526
4205,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.468637269178474
4210,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.277461197899918
4215,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.272013961987724
4220,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.28516901553567
4225,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.416362068314186
4230,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.451316497823948
4235,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.450821762108616
4240,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.492198292820978
4245,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.502287147635256
4250,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.449051248637947
4255,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.528954673078966
4260,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.571726307041294
4265,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.542869272977397
4270,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.611523923831182
4275,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.621450629345038
4280,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.739831863604467
4285,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.784464382408993
4290,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.702315556686463
4295,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.78867269923976
4300,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.750125599242665
4305,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.923767537381329
4310,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.852773253581395
4315,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.822301202056874
4320,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.006197413796718
4325,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.851077637855298
4330,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.958039452929397
