Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2915,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.98597350136737
2920,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.62225910090658
2925,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.89711666078142
2930,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,32.88114293952194
2935,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.13576031694142
2940,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.61530802899859
2945,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.31370693403907
2950,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.76513067023067
2955,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.464349784176356
2960,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.78306274358802
2965,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,33.93404726531901
2970,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.04714984339281
2975,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.19276468829023
2980,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.12187965061241
2985,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.397032029741176
2990,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.42644219555018
2995,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.14151191850757
3000,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.29779623771642
3005,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.39221944971948
3010,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.39609667657855
3015,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.37661824864016
3020,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.48179937917951
3025,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.61730687048828
3030,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.77533241981348
3035,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.285187936920465
3040,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.07476415559332
3045,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.59978391494658
3050,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.73688235442122
3055,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.66381405786271
3060,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.98634876314284
3065,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.078727800242035
3070,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.16757566098496
3075,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.26202494881838
3080,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.99600796113928
3085,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.1207828914497
3090,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.25632774882123
3095,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.08573445993799
3100,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.144617545279104
3105,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.27208761122378
3110,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.29978864806999
3115,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.17345010020279
3120,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.05985210990259
3125,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.35004244735336
3130,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.83995199039426
3135,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.03271120153007
3140,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.88540952697474
3145,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.27266020069231
3150,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.364707499930645
3155,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.1553108034261
3160,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.12523062277867
3165,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.67008017877271
3170,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.40959505208328
3175,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.156725049673824
3180,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.46135262625435
3185,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.34404444332608
3190,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.55824238710131
3195,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.50301448254388
3200,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.60770261200802
3205,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.4956882626013
3210,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.879812446996084
3215,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.77944409157842
3220,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.7799267003706
3225,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.90815693130042
3230,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.66368741725127
3235,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.85887818727165
3240,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.96265702610479
3245,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.697035925651086
3250,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.98461483194663
3255,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.6540841968369
3260,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.81008723867329
3265,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.402242383732336
3270,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.49665520453352
3275,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.82621884420023
3280,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.90985328458502
3285,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.63158261551726
3290,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.31763746145281
3295,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.24783053828968
3300,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.064311864567046
3305,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.90920073984621
3310,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.69254488263694
3315,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.36286020711706
3320,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.06389880688413
3325,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.99173540028369
3330,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.93926833464492
3335,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,34.97735625995241
3340,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.01923253840649
3345,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.03369281745572
3350,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.10901693696906
3355,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.03201630979131
3360,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.01727746338544
3365,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.12124862681982
3370,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.38333409748658
3375,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.32537522274503
3380,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.105624265886334
3385,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.097541653598896
3390,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.20144657515998
3395,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.44009931411026
3400,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.42126256273994
3405,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.90797523044748
3410,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.91789254045914
3415,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.095039849456626
3420,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.00064336682775
3425,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.33800720663454
3430,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.33619462752731
3435,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.31296630074773
3440,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.320894537353674
3445,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.36748043751192
3450,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.34535402231876
3455,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.35542695789214
3460,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.44092101947808
3465,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.55979637774368
3470,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.41658748223429
3475,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.97285176576396
3480,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.963024264667105
3485,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.94671220866581
3490,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.19690376467002
3495,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.992742394092616
3500,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.06304377411452
3505,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.93070394816361
3510,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.8570984558553
3515,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.14701312799462
3520,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.00159808775013
3525,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.89943813518922
3530,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.500262536061264
3535,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.00262507444262
3540,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.80641354085607
3545,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.60842133937243
3550,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.601501881459505
3555,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.85475589078508
3560,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.912650847587074
3565,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.967580892885145
3570,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.75678979088331
3575,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.5407768615332
3580,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.42542193441061
3585,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.14866434933535
3590,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.15320320188087
3595,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.36963378506242
3600,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.81116852422448
3605,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.76868653219447
3610,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.702095125431235
3615,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.287541897508156
3620,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.4176474804834
3625,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.10051399947052
3630,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.277528459136164
3635,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,35.98240678284791
3640,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.396006343233154
3645,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.56744961457411
3650,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.617590647481
3655,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.568648853203506
3660,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.93255358269107
3665,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.93985166338486
3670,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.412732807046886
3675,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.897394120053356
3680,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.97182468832446
3685,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.127622051010604
3690,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.73052366643299
3695,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.66598040288672
3700,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.36877637400672
3705,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.49832745887894
3710,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.770979095129334
3715,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,36.981772176543224
3720,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.19196839081281
3725,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.1120615299284
3730,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.19598488963099
3735,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.40071986928878
3740,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.18041503160318
3745,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.11144255281907
3750,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.21066862432548
3755,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.42170162004706
3760,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.603071433882945
3765,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.66076748197877
3770,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.65025107118569
3775,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.61779907914801
3780,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.50637197133737
3785,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.692396179966664
3790,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.645295413254
3795,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.60139246191919
3800,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.20271368564579
3805,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.47274982560066
3810,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.24038567986849
3815,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.03328818710795
3820,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.38558828513686
3825,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.174893104764465
3830,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.36621718985158
3835,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.184190562762645
3840,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.43125578017401
3845,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.20376670394121
3850,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.949693872834054
3855,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.651888351754614
3860,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.76596368716137
3865,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.11015974814277
3870,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.85266721017796
3875,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,37.77574196736661
3880,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.16225925632472
3885,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.09401850815593
3890,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.177903773749044
3895,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.39574669915399
3900,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.579848616420385
3905,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.62070981424464
3910,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.83786454181218
3915,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.00048520753023
3920,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.816141526759935
3925,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.05035687293843
3930,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.04379979992412
3935,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,38.86287374921068
3940,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.21143295431178
3945,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.11163495062516
3950,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.32985810726137
3955,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.42143553106148
3960,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.3295859245315
3965,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.352868807334616
3970,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.718104629319974
3975,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.56474125158589
3980,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.577263056236795
3985,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.35847692639549
3990,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.392502435510664
3995,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.78056228931424
4000,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.97465434562854
4005,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.57197783231646
4010,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.134727630317215
4015,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.79152064788565
4020,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.906351228730244
4025,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.79535890401335
4030,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.82686370176888
4035,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.8254002524418
4040,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.80828002503013
4045,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.64441692925076
4050,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.953907317740985
4055,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.244041421887324
4060,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.09877567108375
4065,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.128647462192475
4070,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.29938009608575
4075,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.333898656954005
4080,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.107205829198264
4085,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.08025724624481
4090,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.15962378678172
4095,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.63149850273295
4100,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.81433746271921
4105,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.84160909351776
4110,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.67620725049982
4115,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.40773442452638
4120,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.330983487214446
4125,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.50051025000195
4130,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.12328014798167
4135,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.485997964266026
4140,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.54445471890445
4145,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.67258042587051
4150,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.63629887616283
4155,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.78659258601282
4160,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.77955737619776
4165,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.745319180024026
4170,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.91411083102901
4175,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.62349851599512
4180,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.605214656049604
4185,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.764065079680904
4190,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.669535240934295
4195,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.53026423913447
4200,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.56442448718633
4205,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.89783710352456
4210,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.87729214114635
4215,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.84510162400845
4220,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.7825285405518
4225,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.145950228875684
4230,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.99862983049729
4235,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.04452989595684
4240,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.1477231147655
4245,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.02650378667763
4250,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.821390279664634
4255,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.78668092154275
4260,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.62914370266482
4265,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.43413797969573
4270,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.42729619359189
4275,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.433112543973365
4280,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.484189675962426
4285,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.48205701554017
4290,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.6492069206357
4295,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.72508396748624
4300,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.98309821946382
4305,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.54193382178794
4310,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.76086285173162
4315,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.431248976731474
4320,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.23439206149747
4325,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.52821895198365
4330,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.154268902753024
4335,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.545985651141024
4340,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.57312680425993
4345,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.58528824750151
4350,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.845065886509424
4355,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.787310562904004
4360,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.99576653803492
