Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.5940713556159
2990,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.155141705287164
2995,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.579430458954675
3000,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.51891825023739
3005,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.65521924109873
3010,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.840728042978476
3015,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.578461312627695
3020,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.573287724333184
3025,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.79703812633769
3030,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.520583589067286
3035,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.53274180601347
3040,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.564252148777896
3045,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.63351583936489
3050,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.86989392392824
3055,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.77648868332171
3060,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.59065996464323
3065,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.39524132780167
3070,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.43627074675912
3075,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.12790395877427
3080,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.175015946229536
3085,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.837113610550254
3090,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.08038727879033
3095,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.43918464615706
3100,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.34326031713474
3105,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.131576987563136
3110,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.11404445413011
3115,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.09888187272085
3120,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.22411069499592
3125,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.31363365036537
3130,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.24549088958233
3135,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.91583020583463
3140,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.05873539134471
3145,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.117959334875025
3150,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.88701266381836
3155,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.872259253474766
3160,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.948199558531186
3165,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.527087223125264
3170,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.26279967417432
3175,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.49006661648287
3180,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.65863289103502
3185,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.0693288381973
3190,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.9161611594493
3195,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.98138829612918
3200,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.88116034430909
3205,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.8403604043663
3210,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.015357197874806
3215,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.89674101954299
3220,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.87168025769315
3225,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.00529421112246
3230,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.85036931093011
3235,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.89177943534985
3240,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.777995401060444
3245,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.12079914475901
3250,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.0875201592849
3255,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.03029396932154
3260,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.06659001925531
3265,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.109423809241996
3270,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.882565872897885
3275,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.87073611320483
3280,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.0916483063262
3285,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.1494369458838
3290,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.97713107368437
3295,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.123833957071646
3300,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.20626091244602
3305,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.02668534446008
3310,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.99370897279527
3315,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.118595295350296
3320,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.227315386187065
3325,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.33821080479684
3330,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.18975564514332
3335,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.29242049717403
3340,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.40583430468592
3345,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.409768752267354
3350,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.274034546629075
3355,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.22011905579726
3360,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.0787286380019
3365,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.175643200727755
3370,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.71946072461875
3375,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.15010111049792
3380,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.84781545111173
3385,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.02615233447412
3390,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.88612135026633
3395,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.05984799051189
3400,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.758205243695336
3405,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.327421449196784
3410,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.173694086832775
3415,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.49039832242433
3420,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.06149574043418
3425,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.882098689969816
3430,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.6479885156826
3435,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.57737650253112
3440,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.67425702780023
3445,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.788663866409344
3450,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.47207062498149
3455,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.8126052206809
3460,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.806388180639416
3465,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.75404862181307
3470,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.8240617419785
3475,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.32059451235196
3480,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.783221000090094
3485,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.57677410112253
3490,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.509214240434574
3495,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.363378309179126
3500,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.438257731203905
3505,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.60375185271645
3510,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.49944302254944
3515,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.3098639770524
3520,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.27584240084572
3525,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.416850017460334
3530,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.23122900253654
3535,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.325953982104615
3540,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.2631842503568
3545,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,44.97524850931981
3550,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.133176674100106
3555,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.38182118906761
3560,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.11739697919262
3565,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.41819253955866
3570,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.41085262467061
3575,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.32439835566616
3580,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.34764433536262
3585,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.43397013331421
3590,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.29647057894238
3595,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.42561749780095
3600,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.60652566357077
3605,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.41111085360249
3610,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.182229410977
3615,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.444791617268194
3620,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.740720306391644
3625,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.63183805853499
3630,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.10257945628783
3635,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.77984721920067
3640,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.97347599849965
3645,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.04416378186903
3650,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.07949027465423
3655,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.86457315287407
3660,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.153577812069756
3665,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.026141974871365
3670,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.13784099428257
3675,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.277492359365425
3680,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.92556729880445
3685,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.067082086373944
3690,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.149564499424194
3695,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.37261840896684
3700,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.43303790815035
3705,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.51796844332877
3710,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.17988941272893
3715,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.3062255366406
3720,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.541364180850756
3725,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.787765532870125
3730,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.500803334834785
3735,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.572883280116706
3740,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.41497692472086
3745,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.344676225858905
3750,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.34826983921987
3755,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.49945182106352
3760,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.47972366100655
3765,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.11834740712631
3770,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.133345278411085
3775,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.152806530563865
3780,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.0930894639086
3785,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.05349570710965
3790,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.024879820737475
3795,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.27939624078026
3800,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.000606413427896
3805,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.42704536835056
3810,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.28681726121738
3815,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.498343764289565
3820,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.40964997404138
3825,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.32667116531009
3830,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.10196962684771
3835,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.38590805578678
3840,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.54506895927363
3845,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.654100290147454
3850,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.54700738661555
3855,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.59480116258148
3860,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.579736126812655
3865,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.558615780845656
3870,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.601958300972036
3875,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.74238258000638
3880,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.9868465031474
3885,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.862845522296695
3890,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.53526435331548
3895,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.447960317063526
3900,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.422924518226004
3905,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.66226383393764
3910,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.53207623412089
3915,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.7861215250089
3920,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.888828894860076
3925,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.6989247750564
3930,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.77349855984074
3935,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.03880042068482
3940,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.81679241543527
3945,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.90808844853899
3950,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.67197865690071
3955,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.75537138858209
3960,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.49582208848173
3965,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.63051842367386
3970,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.634084691744064
3975,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.42830272638827
3980,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.32037246754781
3985,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.352070435106754
3990,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.33823965091284
3995,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.7543391049717
4000,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.48297380830518
4005,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.56960637675945
4010,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.26052132069543
4015,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.421197272636576
4020,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.50211492815527
4025,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.966328490419315
4030,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.23561376421356
4035,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.22168699843612
4040,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.10641521798546
4045,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.91819036541986
4050,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.059924866304144
4055,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.824641677547746
4060,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.866407753434174
4065,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.00189185187751
4070,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.082132413768015
4075,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.95154742600989
4080,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.93648152020004
4085,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.776903945862415
4090,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.21377647517111
4095,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.03260893708157
4100,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.16463492949687
4105,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.13251300298186
4110,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.97174969228537
4115,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,45.98653688145808
4120,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.43892507445128
4125,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.08255186949841
4130,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.29141876164629
4135,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.034793645042214
4140,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.28455797586439
4145,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.2215164620211
4150,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.10100170101293
4155,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.26362435551454
4160,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.40109716865125
4165,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.5466606572645
4170,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.59824222278402
4175,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.69541225114548
4180,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.72712992329388
4185,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.67478520475675
4190,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.67351370328632
4195,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.817631280804015
4200,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.96501020800323
4205,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.836617499809115
4210,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.98911061259117
4215,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.01248499585831
4220,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.89410147341789
4225,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.4999808558503
4230,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.81960751422028
4235,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.75013177077677
4240,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.84309192519964
4245,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.57383204554546
4250,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.975454393211166
4255,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.65102288420879
4260,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.777870035251
4265,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.05168593640913
4270,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.02159676182388
4275,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.91529689163342
4280,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.64043047270371
4285,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.62335297482854
4290,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.65163541267476
4295,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.10784774533484
4300,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.95982400212318
4305,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.02487303139618
4310,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.2007968371297
4315,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.450733325618984
4320,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.09022056201579
4325,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.262879217709596
4330,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.2255752965493
4335,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.277951597067755
4340,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.414836273158556
4345,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.5992764014541
4350,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.51158430144559
4355,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.18049010894519
4360,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.20309896499406
4365,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.3106845866604
4370,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.57830302404669
4375,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.29765995538606
4380,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.37670222650587
4385,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.437683922094166
4390,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.29534592122182
4395,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.27071297326556
4400,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.03923751110347
4405,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.98779434337047
4410,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.938239627274854
4415,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.90408625694274
4420,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.97025052393394
4425,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.76787802655713
4430,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.76757672859542
4435,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.861691895453674
4440,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.65812488798739
4445,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.73033227926997
4450,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,47.02108362424283
4455,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.814095024466965
4460,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.72457462857649
4465,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.921923587089864
