Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.707060509899364
2990,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.61333643877162
2995,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.34236868468417
3000,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.547283136658685
3005,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.49447354243699
3010,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.38893831651821
3015,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.351271122970815
3020,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.63254759274872
3025,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.044749125418484
3030,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.61829851212818
3035,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.5456375928933
3040,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.46803939879833
3045,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.05834570344862
3050,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.10909550827974
3055,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.02819369454527
3060,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.59149477774407
3065,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.60797315406089
3070,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.651890763256596
3075,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.667971127574475
3080,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.592876712747795
3085,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.66657532548163
3090,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.89794588550226
3095,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.197879694060966
3100,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.33985114768084
3105,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.461692064557106
3110,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.353674704204145
3115,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.59700593370756
3120,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.65682639139725
3125,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.85902031568662
3130,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.457123512458445
3135,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.426515647283495
3140,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.68364889862273
3145,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.722298740892036
3150,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.7934396569605
3155,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.87587412677101
3160,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,53.26723983300477
3165,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.88092009157125
3170,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.947716793966144
3175,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,53.07111448612805
3180,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,53.20873886367322
3185,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,53.02541621828012
3190,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,53.01076702959608
3195,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.884219606384164
3200,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,53.101450947340226
3205,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.9807516693694
3210,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.85581602521449
3215,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.466704045345864
3220,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.84852450868099
3225,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.36235614766316
3230,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.66526282139535
3235,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.47751499480436
3240,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.67141051642671
3245,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.390579012410946
3250,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.48906734688089
3255,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.05115053529247
3260,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.35926607394074
3265,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.26203673109046
3270,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.66489019961798
3275,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.593360479802506
3280,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.438432661846875
3285,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.641692971722165
3290,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.42102201457524
3295,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.460149112334605
3300,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.325067568399255
3305,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.37026949957234
3310,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.31898123538788
3315,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.33695774403584
3320,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.25690136011112
3325,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.39354929860557
3330,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.410536265648496
3335,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.49587018687138
3340,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.42310653118414
3345,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.70576146995939
3350,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.48828813648532
3355,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.523961795100305
3360,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.20771898784388
3365,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.17818312551926
3370,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.22533935697742
3375,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.4590850896484
3380,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.071548353450694
3385,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.47717640554854
3390,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.26547757544109
3395,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.04924931849167
3400,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.02752413305238
3405,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.14652486399954
3410,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.953963471949386
3415,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.28192860859756
3420,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.02530632052624
3425,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.11355547005887
3430,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.13937319048044
3435,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.08484767996176
3440,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.97437577494628
3445,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.25369033044533
3450,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.92583152638401
3455,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.021724809858405
3460,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.06280186730672
3465,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.20867536747315
3470,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.11542002228636
3475,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.997875069016075
3480,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.15584140534214
3485,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.038713553125234
3490,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.13440688876324
3495,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.14888836326746
3500,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.44265130141085
3505,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,52.47290670779307
3510,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.82038027175046
3515,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.828982374789405
3520,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.94891860865065
3525,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.73346493784875
3530,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.661469434118594
3535,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.96228477170507
3540,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.84223356126089
3545,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.66767646377928
3550,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.69390644034345
3555,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.81854839255283
3560,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.891447203301595
3565,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.97349304641607
3570,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.70530012919049
3575,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.65956480319593
3580,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.75200674417483
3585,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.72001682204418
3590,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.789840481268236
3595,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.57247231644424
3600,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.58275938083976
3605,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.575712120881775
3610,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.7070791302152
3615,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.75167273587078
3620,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.458660638067144
3625,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.82970214378423
3630,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.616515525288186
3635,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.541857410865035
3640,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.49209814921677
3645,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.30678403320858
3650,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.42131015741775
3655,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.457826443397465
3660,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.73727782772135
3665,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.39067861750598
3670,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.55967609715605
3675,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.37597131070729
3680,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.22284098105092
3685,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.642265579374346
3690,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.36426968834146
3695,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.49120443519608
3700,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.547361893304455
3705,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.699869109042574
3710,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.69778368709738
3715,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.729943094976335
3720,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.764362077559916
3725,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.75712241500057
3730,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.521492093337834
3735,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.51248345757989
3740,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.48481753086175
3745,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.22369467172671
3750,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.357636763255044
3755,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.20759765545231
3760,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.192152322230356
3765,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.026068626039255
3770,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.26866166226116
3775,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.12854842231072
3780,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.38173215697273
3785,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.260505530358245
3790,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.365445532928845
3795,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.25328125276343
3800,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.51430327947713
3805,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.59572705927909
3810,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.258735487135255
3815,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.30385536502743
3820,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.23874168031748
3825,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.49357667993813
3830,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.183079880864206
3835,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.44956337358199
3840,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.55886798312501
3845,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.35538224857428
3850,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.3604118677702
3855,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.50960552193805
3860,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.62884343231408
3865,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.51660995933884
3870,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.7474123953044
3875,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.70776099368286
3880,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.723884163634175
3885,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.62292424642464
3890,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.82194545321195
3895,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.53439188755464
3900,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.72788478093378
3905,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.64687433329212
3910,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.75660133785446
3915,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.663828721711845
3920,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.58871754839789
3925,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.773987878308546
3930,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.58422758878845
3935,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.27099124768837
3940,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.68686354059861
3945,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.65543733694776
3950,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.57516243391704
3955,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.565023055812894
3960,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.67138929433034
3965,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.35670086715864
3970,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.82032041259031
3975,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.65748064891142
3980,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.68975361699239
3985,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.6129061484202
3990,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.70801451597724
3995,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.83557543927448
4000,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.62724383865413
4005,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.56329294215311
4010,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.29908856157732
4015,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.46538282468738
4020,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.43256066670035
4025,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.13653583246255
4030,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.30334294010288
4035,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.22113341846237
4040,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.36805183325034
4045,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.4609028430493
4050,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.3565980458793
4055,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.3716688027911
4060,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.3820688529913
4065,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.23750661941185
4070,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.43776230363541
4075,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.238615190021974
4080,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.37204323699389
4085,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.07050463715818
4090,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.426646281627285
4095,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.35898951152829
4100,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.31757543324145
4105,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.33393300250855
4110,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.233221189105876
4115,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.199496101250006
4120,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.15188809964812
4125,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.20852073843527
4130,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.03629614534476
4135,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.093857779534474
4140,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.872577535788984
4145,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.04895325613063
4150,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.074866737579946
4155,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,51.01543901534135
4160,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.827653224061855
4165,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.81453896517762
4170,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.85947899625783
4175,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.5168734338712
4180,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.8784964835843
4185,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.85684230807081
4190,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.58193151132867
4195,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.37595671960872
4200,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.49364867371104
4205,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.72667813598702
4210,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.718219982325266
4215,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.45528485354961
4220,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.53406690691316
4225,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.15399948631112
4230,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.448049815860564
4235,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.539856610925234
4240,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.47221918301897
4245,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.37885363969654
4250,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.36586301452745
4255,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.54384250794563
4260,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.417189115329954
4265,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.354812451093316
4270,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.49590543835821
4275,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.35236100376604
4280,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.488164297486975
4285,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.574397683570794
4290,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.45818023107766
4295,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.36832005996332
4300,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.544795825054564
4305,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.32946832176026
4310,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.45081743975535
4315,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.705736414428195
4320,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.75016296853688
4325,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.399143849590835
4330,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.32591674294618
4335,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.59988748376761
4340,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.118952447234996
4345,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.36877832408134
4350,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.39125773846914
4355,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.505695686799406
4360,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.26038144991064
4365,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.50432750630119
4370,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.29587805348368
4375,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.64516177180183
4380,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.24135129104537
4385,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.1319719409789
4390,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.228805354194755
4395,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.002110398948005
4400,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.17237320375058
4405,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.87126754588916
4410,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.10310903985897
4415,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.103202065958314
4420,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.69058320185865
4425,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.8972517052646
4430,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.0193192455246
4435,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.94708164384872
4440,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.19320611110961
4445,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.80206510975694
4450,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.95976014216372
4455,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.12552686983699
4460,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.13113569260449
4465,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.113148113654745
