Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2975,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.02856832521409
2980,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.807983537609154
2985,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.93451199430925
2990,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.901402880506893
2995,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.070340086592815
3000,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.98784212814623
3005,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.076783042166625
3010,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.08375075552588
3015,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.094006522393556
3020,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,17.9488188290576
3025,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.091905968720788
3030,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.045148130426274
3035,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.160297215736858
3040,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.143627587138376
3045,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.112357274813284
3050,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.27404873978435
3055,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.126456634879673
3060,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.18492101979783
3065,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.308536124057543
3070,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.409530379237598
3075,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.270377389015923
3080,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.379150909299522
3085,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.431081450171682
3090,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.41078869357319
3095,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.411967713711963
3100,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.40721773177722
3105,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.471241852444617
3110,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.58493334827142
3115,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.504159987525515
3120,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.409436503570433
3125,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.37050868971593
3130,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.558682644422767
3135,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.573259591982207
3140,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.458410734131814
3145,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.538898258224116
3150,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.41712915095535
3155,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.698029294798694
3160,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.59138616989349
3165,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.576224536758044
3170,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.643990383515003
3175,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.5829718378507
3180,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.69248833074713
3185,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.91721624152958
3190,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.808402079925052
3195,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.931696404547377
3200,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.787289094491708
3205,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.81317270543946
3210,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.803467423135544
3215,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.038440959409343
3220,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.901381877112556
3225,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.96248493467231
3230,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.776806316597057
3235,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.864878795005403
3240,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.09019277912445
3245,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.908931859152663
3250,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.967686073835345
3255,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.049680210546228
3260,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,18.890608617590075
3265,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.021268674509937
3270,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.06624037463283
3275,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.115593177583644
3280,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.20367225630471
3285,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.050888884568856
3290,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.251112503032566
3295,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.137259307483113
3300,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.25463637024736
3305,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.241307132205975
3310,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.231475103570393
3315,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.056772608054775
3320,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.236552339858818
3325,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.13299058042897
3330,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.177479248242737
3335,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.291513714549545
3340,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.25596543712249
3345,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.402053938842823
3350,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.37699070210347
3355,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.409385539671323
3360,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.224693841050648
3365,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.23128091097194
3370,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.321003072192717
3375,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.614150819395483
3380,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.376350296029702
3385,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.463524219514632
3390,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.372728166144753
3395,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.307616460275007
3400,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.593033574950486
3405,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.5617640334657
3410,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.48381999091828
3415,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.509593861739546
3420,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.532078919511687
3425,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.58780718950917
3430,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.808309803660656
3435,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.518543965307302
3440,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.49737263941144
3445,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.542047951507314
3450,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.643035323877253
3455,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.519685809305503
3460,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.58701152783535
3465,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.624652704086433
3470,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.888594322049993
3475,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.61553651265186
3480,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.762233828086096
3485,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.731617069771765
3490,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.58596622643881
3495,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.77196634467631
3500,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.62920222414993
3505,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.611969901386228
3510,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.744002930969994
3515,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.842308165454078
3520,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.772459481161544
3525,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.726616200874012
3530,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.76967928008228
3535,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.987397903663734
3540,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.79215286365551
3545,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.973460036555142
3550,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.973431115573174
3555,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.014447743975435
3560,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.177984009812185
3565,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.127339812677313
3570,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.897274060207902
3575,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.944905614995545
3580,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.912151394918922
3585,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.945980220236265
3590,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.927986378170345
3595,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.157916817614126
3600,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.10646667869073
3605,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.084234428416238
3610,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.98091954834131
3615,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,19.937030978107376
3620,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.019835728585022
3625,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.004908323745223
3630,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.33030732962363
3635,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.273439044372484
3640,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.28795153166293
3645,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.165828881742506
3650,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.33641890788215
3655,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.221855256392143
3660,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.388048377113794
3665,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.055746665146025
3670,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.131432638037104
3675,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.23396258310207
3680,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.087228120126138
3685,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.347244422156304
3690,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.094665037196222
3695,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.1732297884016
3700,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.20416216742677
3705,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.333631924816792
3710,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.535328349445972
3715,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.44320139711013
3720,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.302562032429233
3725,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.33398878279311
3730,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.23332474700696
3735,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.213367141372466
3740,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.37801460981617
3745,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.29985684177987
3750,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.46275625202363
3755,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.40503313826356
3760,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.416352011081667
3765,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.470177452133587
3770,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.34249138072075
3775,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.463762631394466
3780,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.371138640528976
3785,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.319048924034213
3790,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.55654806500547
3795,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.614329959552315
3800,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.464707336883848
3805,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.542465292570515
3810,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.610020284715866
3815,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.460178254171662
3820,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.50962256550586
3825,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.529250773487966
3830,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.5121089660115
3835,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.480915676561278
3840,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.49760144580611
3845,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.453493612747064
3850,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.5358037735878
3855,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.516142454550614
3860,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.638343043759413
3865,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.657791222460443
3870,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.672261096917616
3875,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.920138846661466
3880,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.56984908277527
3885,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.598716268577597
3890,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.8740387907124
3895,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.69408894939255
3900,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.74351724468565
3905,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.83067630267196
3910,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.816144185772888
3915,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.74107892667289
3920,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.75552058083913
3925,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.77015438274889
3930,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.815451012567834
3935,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.77172154989387
3940,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.740120123046204
3945,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.955727645597204
3950,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.85313809002845
3955,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.904033209717685
3960,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.870783975993994
3965,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.989097371191686
3970,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.877773467562253
3975,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.98487660439099
3980,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.024362159224257
3985,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.95108702260126
3990,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.980623171615015
3995,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.104680308088575
4000,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.00142647486078
4005,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.884850120660328
4010,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.05941169493327
4015,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.01532407304849
4020,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.096996276743475
4025,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.886410348227322
4030,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.930483460280826
4035,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.97845363406369
4040,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.21198737807827
4045,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,20.90009750211032
4050,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.014697405018882
4055,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.118019579836176
4060,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.10709099373919
4065,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.304726653753654
4070,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.200459280630483
4075,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.2972760728531
4080,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.098194070060913
4085,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.171395549276234
4090,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.082860059747755
4095,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.291777363629944
4100,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.06394018533788
4105,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.13137472609035
4110,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.121416612393585
4115,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.105886123644417
4120,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.35473576574566
4125,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.15766807568698
4130,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.231975866796198
4135,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.23684744768492
4140,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.246361314709507
4145,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.13856003300632
4150,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.212701700549836
4155,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.160568419102685
4160,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.294762111637603
4165,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.335779168463876
4170,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.31563238891765
4175,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.308475516716765
4180,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.176184042538285
4185,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.1545492949745
4190,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.249182782712268
4195,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.287125034296462
4200,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.377865228282733
4205,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.39814328967051
4210,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.40480027474782
4215,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.434306576335974
4220,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.475836617545358
4225,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.546586101762824
4230,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.50419168263892
4235,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.50453491563062
4240,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.448227193610588
4245,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.348176880367806
4250,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.4587674145807
4255,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.72761021582133
4260,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.585246490013223
4265,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.364429536065952
4270,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.67621729738574
4275,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.515729336068713
4280,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.534270954801737
4285,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.46246136152701
4290,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.57795776632422
4295,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.467745079156987
4300,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.438230556410197
4305,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.484998506799347
4310,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.680501932750854
4315,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.47790304471694
4320,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.68323592121928
4325,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.575307061582823
4330,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.739713165191333
4335,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.51453600685311
4340,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.56807652580064
4345,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.843888668081956
4350,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.68559587241735
4355,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.57303425835169
4360,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.6766048175714
4365,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.646666275818923
4370,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.636023008267024
4375,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.659571532374645
4380,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.726381389363066
4385,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.702208735032837
4390,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.8040353645332
4395,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.706913371942775
4400,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.644639639153866
4405,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.66038218654218
4410,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.768683418662963
4415,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.82520807709394
4420,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.759928027214386
4425,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.667605514276744
4430,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.803991294536793
4435,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.773527534601893
4440,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.742523549804623
4445,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.746908410012463
4450,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.946843535275086
4455,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.859699424517125
