Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.31830568960623
2990,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.47516604232957
2995,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.41243929921291
3000,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.65362902095981
3005,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.59643731188929
3010,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.00970621690803
3015,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.84610866305479
3020,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.67684876720497
3025,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.444240187361494
3030,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.65649087768041
3035,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.62957949530087
3040,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.785425161799814
3045,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.95055018720164
3050,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.048096208005504
3055,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.171568254830895
3060,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08867901585369
3065,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.94750150761664
3070,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.62830805053887
3075,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.79156055471089
3080,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.71174641782177
3085,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.68405991114348
3090,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.62034027597212
3095,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.79162899561427
3100,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.8016199779825
3105,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.69553106890395
3110,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.86455386162672
3115,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.9888742825172
3120,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.90816216173092
3125,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.569462357258395
3130,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.73363982937267
3135,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04010501609265
3140,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.41184434019438
3145,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.767310345903276
3150,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.17493046747779
3155,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21358023275718
3160,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.9379044958983
3165,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.996353075048624
3170,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.96006905074276
3175,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.57963512304345
3180,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.88287189014855
3185,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.78465581767048
3190,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.97635987104941
3195,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.14331643409612
3200,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.92798241873541
3205,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.789051436074104
3210,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.78005068371919
3215,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.714313739600634
3220,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.81532289033424
3225,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.50855485573626
3230,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.58088188394848
3235,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.609876348769724
3240,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.58531907259094
3245,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.725313550586925
3250,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.59663970882292
3255,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.946161348290595
3260,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.76284787058559
3265,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.05758686006533
3270,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.67192999452803
3275,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.543468077656584
3280,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.700924066805584
3285,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.6659704406615
3290,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20447047492607
3295,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.87193709175465
3300,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.865190470511386
3305,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.44261186542812
3310,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.31365995273081
3315,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.6209903933406
3320,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.58891119103316
3325,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.26562663273876
3330,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20877196060118
3335,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.00733530706445
3340,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.07768243601305
3345,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11297513977944
3350,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.39507379619426
3355,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.578248830444785
3360,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.485783584440036
3365,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.435944358884
3370,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.59491714525973
3375,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.453875647127575
3380,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.8346467630178
3385,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.623250778277296
3390,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.580785145061874
3395,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.58595201370559
3400,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.79140803673176
3405,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.704335888423806
3410,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.5571820585921
3415,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.74151973925374
3420,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.98302084171224
3425,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.75028553088522
3430,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.79550671210838
3435,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.58012994918766
3440,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.73064994988259
3445,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.51826366353518
3450,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.514437016203004
3455,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.51447643714052
3460,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.567938177108644
3465,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.47854180944849
3470,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.401454659104566
3475,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.458462236898505
3480,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.29732148375313
3485,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.03742038814299
3490,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.10769553919953
3495,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.16562932041223
3500,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.99358854754882
3505,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.075160203496736
3510,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.987941345306346
3515,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.0868942224507
3520,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.982428719585236
3525,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.30798488371449
3530,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21241707344299
3535,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.178059741401654
3540,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20000018152089
3545,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.68988799618382
3550,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.78960656901643
3555,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.41077705364344
3560,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.37449307083815
3565,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.29249044259996
3570,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.518922002408715
3575,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.26352310750326
3580,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.067239500150535
3585,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.31135006271976
3590,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.3291489725834
3595,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.290047992023275
3600,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.47753593117943
3605,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.46814515852837
3610,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.30636586665178
3615,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11615440190847
3620,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.52126462445479
3625,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.05910005203746
3630,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21059927652263
3635,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.33090254628152
3640,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.34763683312877
3645,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.01474147943828
3650,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04850286270537
3655,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.169933356957934
3660,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.18559084737666
3665,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.27093952408202
3670,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.338543666265934
3675,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.283415215814756
3680,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.014803997311446
3685,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.1482337913018
3690,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08444526468995
3695,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.691873407892906
3700,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.81904995869312
3705,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.86016378943297
3710,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.59517072045389
3715,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.39514894188912
3720,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.44132146659516
3725,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.59316760088497
3730,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.15248605117085
3735,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11641465267871
3740,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.25152298032175
3745,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.37261961051542
3750,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.971618144875734
3755,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.26330130811159
3760,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.83550184583441
3765,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.58810015057626
3770,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.09946572046821
3775,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04826987498018
3780,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11273483836827
3785,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.17219791863708
3790,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.10460524292025
3795,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20656973912124
3800,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.95079177035605
3805,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.948161669767764
3810,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.90493961710327
3815,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.64754552547355
3820,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.50021969658223
3825,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.4676945719092
3830,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.87440589971066
3835,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.639602321962506
3840,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.45118676692101
3845,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.2898121797655
3850,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.22728920939535
3855,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.204754624966405
3860,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.08774575959936
3865,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.395497512070065
3870,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.54476224461742
3875,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.3678041574976
3880,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.64404028006052
3885,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.52704092290713
3890,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.57668402325561
3895,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.21213278987268
3900,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.380238362576186
3905,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.41851805811893
3910,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.88054151382536
3915,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.65645017270927
3920,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.05943463106465
3925,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.03563615564893
3930,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.10476721897459
3935,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.952701062516326
3940,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.12869288883233
3945,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.66412252592575
3950,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.77301445776973
3955,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.69463663458607
3960,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.89299409036349
3965,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.429735197726224
3970,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.184550352927744
3975,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.18799078005197
3980,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.25016622548628
3985,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.66895592616359
3990,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.8331338522757
3995,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.00781359440221
4000,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.66913925180527
4005,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.92935559917609
4010,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.988010280838594
4015,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.086155502843546
4020,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.07241815831393
4025,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.84316281888165
4030,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.93454598076031
4035,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.85772919922246
4040,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.07549570526705
4045,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.12376576610067
4050,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.182525638454095
4055,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.38892481503103
4060,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.251590820296634
4065,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.14029499291991
4070,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.9227954703721
4075,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.90521299685021
4080,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.85832133419285
4085,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.07177854008613
4090,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.92237290661335
4095,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11547114997157
4100,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.96845541449115
4105,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.02208130165762
4110,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.94196751626268
4115,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.37816740903492
4120,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.0277769694865
4125,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.97159044246089
4130,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.27178561139873
4135,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.928124781693114
4140,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.88176427558107
4145,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.17840243968
4150,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.18348814013941
4155,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.066321100394205
4160,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11393245863389
4165,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.224298430256084
4170,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.15743147909161
4175,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11896676560571
4180,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.853064925565455
4185,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.85863085300546
4190,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.72312340208491
4195,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.85460145464607
4200,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.83843591076809
4205,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.86924929549397
4210,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.261583457611
4215,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.12481733976446
4220,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.24897475519741
4225,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.170865941536725
4230,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.1962238416344
4235,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.24608298077455
4240,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.885233139842924
4245,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.218972108745156
4250,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.87863717238165
4255,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.165252401147
4260,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.346628099185615
4265,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.344425943150036
4270,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.48036413150252
4275,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.47885275719137
4280,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.72317716852711
4285,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.53595211656891
4290,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.4182907177886
4295,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.30735398625615
4300,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.334759015511715
4305,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.511090796930816
4310,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.64307029584789
4315,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.67508859690532
4320,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.691945327509686
4325,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.489775265042105
4330,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.5673081402193
4335,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.54520626810027
4340,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.475713771402
4345,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.28794204770555
4350,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.25145045202338
4355,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.42250122684679
4360,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.61130102867195
4365,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.53675175437901
4370,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.547635902032596
4375,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.58311804275932
4380,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.439344168878975
4385,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.411223182264024
4390,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.50501311011394
4395,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.36433575603168
4400,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.251128239177454
4405,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.52130500441318
4410,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.76880548642736
4415,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.17474396884343
4420,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.33728584014681
4425,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.474913943612854
4430,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.51954982597269
4435,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.420716166332035
4440,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.19711318541984
4445,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.929986935184246
4450,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.81938103550161
4455,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.97977113646128
4460,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.05466453063712
4465,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04628558829031
