Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.23866881042281263
3125,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.23895034985901453
3130,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.23907325248183187
3135,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2418747198582445
3140,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.24731100916009463
3145,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.24571309324805657
3150,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.24142375075014333
3155,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.23922343212735442
3160,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.24725318923326367
3165,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.24544022797769804
3170,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.24748004798508338
3175,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2524124656405483
3180,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.26222569396302986
3185,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.26050896581514305
3190,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.26621700394064407
3195,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.26690644786665274
3200,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2639905485601709
3205,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2633896184177903
3210,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2630658368536728
3215,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2629230645386462
3220,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.26867876655785405
3225,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2666695056157
3230,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.27428187835999396
3235,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.27656218060081394
3240,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.27515372200041177
3245,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2636382213875944
3250,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2675792670583468
3255,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2702899404577138
3260,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2721708205929674
3265,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2676678694133934
3270,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2689880840580019
3275,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.25968443545076414
3280,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2594378026683578
3285,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.259788678422443
3290,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.256418820869841
3295,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2586091692731207
3300,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2702571805776105
3305,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.27184968875927296
3310,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2622644843277967
3315,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.27141272193600074
3320,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2691369696382677
3325,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.27586777761927794
3330,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.28265971663207723
3335,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.28272085502558775
3340,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.28203874839115495
3345,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2799142663929095
3350,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.28572682594528387
3355,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.28127289142724987
3360,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.28285956094826525
3365,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.277413945851795
3370,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2764602869439575
3375,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2733625504632251
3380,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.27250876917070443
3385,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2756791627130363
3390,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.28551557973032715
3395,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2897979527472043
3400,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29523834573112584
3405,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2963968876800508
3410,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2946044377690986
3415,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29359442614317977
3420,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29179539299617707
3425,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29462778559131997
3430,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29465793881646196
3435,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29594178953807293
3440,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2987664958274584
3445,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29569767447086304
3450,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29606647371632067
3455,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29050943297361587
3460,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29027160617071934
3465,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29672787658026
3470,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2922340081524698
3475,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3056363134463551
3480,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30815324418323375
3485,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3077527798487639
3490,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31532380936416604
3495,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3098634413411684
3500,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.321919364356531
3505,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32388820870785995
3510,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3238496565813752
3515,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32700461535663317
3520,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3286927252126136
3525,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3327684060015603
3530,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3332411130401495
3535,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32891948855421704
3540,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33311251040411594
3545,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3480953237531451
3550,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3459545701522183
3555,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34060836109167947
3560,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33675597766800003
3565,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3302679140788669
3570,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3327092094810332
3575,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3325386822656252
3580,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33618183754325115
3585,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3352284562186211
3590,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34695847277269565
3595,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34652066372644486
3600,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3353855917403915
3605,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34580988463968754
3610,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33967235154282893
3615,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33135849040605814
3620,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3338672876033266
3625,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3289111117951701
3630,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32057936438605716
3635,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3197749137017065
3640,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32151864782689366
3645,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31857689901867514
3650,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31770309746287584
3655,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3395771280986647
3660,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3366008886248768
3665,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3370271204974604
3670,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3553808990716716
3675,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35806037796367274
3680,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3547951583985405
3685,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3625629280048819
3690,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35704229426999945
3695,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35834265378719277
3700,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.354116013970286
3705,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34663253428363117
3710,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35054215865366045
3715,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3375697436032362
3720,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35053783940712957
3725,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33506928059868857
3730,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3312518581233719
3735,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3387026094033998
3740,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3507556441258477
3745,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3535697144710137
3750,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34728089655108696
3755,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3538275342818481
3760,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35468186603440843
3765,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36575391770866017
3770,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37838689430117767
3775,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37989894048465767
3780,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38336368756376626
3785,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3862555857069002
3790,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3813911612123231
3795,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3741977925484439
3800,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3682960483942438
3805,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36984209934599954
3810,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36396023856358795
3815,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3692568531542838
3820,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36466297653132795
3825,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3604286824550883
3830,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3667784806845634
3835,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36565098305982713
3840,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3687708594676491
3845,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37689935394602403
3850,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3751847195684075
3855,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.377650160462503
3860,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38976619274147306
3865,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.391459427827211
3870,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38754938127551897
3875,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3958737081534126
3880,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.39157261349070605
3885,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3864689877746894
3890,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3929488924479344
3895,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.380897063852495
3900,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3819499630595027
3905,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3819449422712462
3910,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3766083470991478
3915,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37841342428081914
3920,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3669480685453732
3925,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37117742623134153
3930,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36448639251165493
3935,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36104082701610263
3940,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3673836443212035
3945,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3608189191286111
3950,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3608047673592535
3955,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36450070995205763
3960,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3692034084434265
3965,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37007200413288344
3970,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.372266041134521
3975,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3800140859239761
3980,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3747871097537021
3985,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3844371822614572
3990,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38026774713883926
3995,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37670692447364296
4000,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37916641239131144
4005,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38542132742561597
4010,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3875464645611162
4015,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3908197586317186
4020,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.4022793913116208
4025,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3871726176933019
4030,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3823472241539583
4035,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3833485081488174
4040,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38457007946465915
4045,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38946713448980697
4050,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3901142369661432
4055,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.39375005245921413
4060,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3788210382114361
4065,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38352011390238416
4070,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.38836564318252886
4075,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.39300253778636796
4080,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3916227310531075
4085,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3950670614661944
4090,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.40815194633616636
4095,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.40934071677177597
4100,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.4207122463451448
4105,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.4362062140251479
4110,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.42548008451955543
4115,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.4254984456116113
4120,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.42039278202246877
4125,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.4339803440742158
4130,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.42530526902858157
4135,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.4105533581399442
4140,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.41673421838423674
4145,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.41477562260812806
4150,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.407191138590129
4155,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3944621540344083
4160,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.386909496061712
4165,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37732996510319394
4170,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3700952728950391
4175,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37911414571865454
4180,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37175425101442683
4185,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3711279369900903
4190,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37055725059089084
4195,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.386431344289044
4200,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3885905453990164
4205,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3822084412944188
4210,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3712031852578638
4215,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3725092159799366
4220,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.364416038183325
4225,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36393066866457113
4230,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3621220978502423
4235,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36018926915700555
4240,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3539832266405588
4245,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3654299860068073
4250,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3495345213983707
4255,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35172580495535066
4260,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3545465188852821
4265,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35265679278177353
4270,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3640690548408628
4275,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36199443300910605
4280,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3586969109023388
4285,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35008611390367805
4290,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3567482229938962
4295,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35541221882586493
4300,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3481934888693681
4305,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3430853940158868
4310,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3455210548356832
4315,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34564343332642533
4320,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35133745730598476
4325,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34606762057300855
4330,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33817638257861193
4335,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32731843087916956
4340,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3368817240897837
4345,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34473408078441903
4350,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3534434966891874
4355,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35338657622368397
4360,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34870318086109153
4365,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34833016255677307
4370,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.362015902894828
4375,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35834518232788526
4380,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34942501596351194
4385,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36663415661213106
4390,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3605833031918687
4395,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35996385249379803
4400,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3683212373496533
4405,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36042851546856636
4410,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3584259964434705
4415,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3612528384839516
4420,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36304711437966863
4425,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3695365267993369
4430,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.366587651321137
4435,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3765110065190629
4440,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3667939408791101
4445,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37556001485836643
4450,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37743272671209527
4455,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3706148239550835
4460,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.37433425675200416
4465,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36500790360885604
4470,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3650925175266976
4475,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.36691669385891545
4480,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3652646400699914
4485,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3612092642407446
4490,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3552123174110796
4495,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3557384857670385
4500,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3530382386206097
4505,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34534256824025433
4510,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34980410891723457
4515,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35521197969872476
4520,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3534663970633659
4525,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3528650810828804
4530,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.35164312808972464
4535,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34168573382417444
4540,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3436351459671776
4545,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3458298783798238
4550,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34593908124357864
4555,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33811585398612387
4560,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33432058430061906
4565,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3257320066310544
4570,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3283593501064107
4575,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33804749194504513
4580,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34055572656281297
4585,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.33739775160651664
4590,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34107735525360183
4595,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3494442439378207
4600,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34987016852608743
4605,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3432375456924398
4610,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.34291326372840747
4615,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3442851376632885
4620,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3371412499719193
4625,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.340735326130018
4630,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3362720185016992
4635,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3410976238626292
4640,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3470445212067488
4645,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3431950525982196
4650,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3335761099911041
4655,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3262334534710497
4660,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32828419229179806
4665,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31718032552444053
